Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.2,8.9,1007.5,71,,23,3,3.5,,,,,
2,,,,,,,,,,,,,,
3,13.7,22.2,6.1,1011.5,73,0,34,2.6,9.4,,,,,
4,16.7,23.9,7.8,1012.1,65,0,34.9,7,16.5,,,,,
5,16.2,23.9,7.2,1015.5,67,0,26.4,4.6,16.5,,,,,
6,15.4,22.2,11.1,1019.9,79,0,11.9,7.4,14.8,,,,,
7,14.7,17.2,11.1,1021.1,84,0.25,12.6,4.8,7.6,,,,,
8,13.4,16.1,11.1,1019.1,92,0.76,11.6,3.9,5.4,,,,,
9,,,,,,,,,,,,,,
10,14.2,18.9,7.8,1015.2,81,0,24.8,7.4,11.1,,,,,
11,15.7,20,10,1018.9,77,0,20.6,5.4,9.4,,,,,
12,12.6,13.9,10,1014.7,95,38.1,8.7,5.2,7.6,,,,,
13,13.7,20,10,1013.1,82,2.54,30.3,4.6,9.4,,,,,
14,14.4,20,6.1,1014.7,74,0,17.5,7.8,9.4,,,,,
15,13.5,20,6.1,1014.8,74,0,17.4,6.7,18.3,,,,,
16,11.7,15,7.8,1013.3,93,13.97,9,3.1,5.4,,,,,
17,11.6,12.8,10,1012.1,94,21.08,13,5.6,13,,,,,
18,12.2,17.8,7.8,1011.2,78,2.03,23.3,5.6,9.4,,,,,
19,11,16.1,3.9,1009.4,80,,13.4,10.4,13,,,,,
20,10,13.9,6.1,1012.5,80,14.99,17.2,5,7.6,,,,,
21,10.4,16.1,7.8,1015.8,79,0,22.5,6.5,9.4,,,,,
22,8.7,16.1,3.9,1024.1,69,0,28,4.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,9.4,12.8,2.8,1015.7,84,0.51,11.3,2.4,3.5,,,,,
25,11.7,15,7.8,1005.1,87,1.27,9.2,1.9,3.5,,,,,
26,11,13.9,10,999.7,89,10.41,15.3,2.8,3.5,,,,,
27,7.5,12.2,3.9,1002,85,2.03,17.5,3.3,9.4,,,,,
28,6.5,10,2.8,1011.5,80,0.25,21.4,2.4,3.5,,,,,
29,4.8,6.1,2.8,1011.9,92,11.94,5.6,3.5,3.5,,,,,
30,,,,,,,,,,,,,,
31,1.7,8.9,-2.8,1021.8,77,0,15.9,5.2,9.4,,,,,
