Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,15,-2.2,1019.6,55,0,31.2,3.1,9.4,,,,,
2,9.3,17.8,-2.8,1016.2,49,0,20,3.7,9.4,,,,,
3,10,17.8,-1.1,1013.6,52,0,27.5,9.8,13,,,,,
4,8.2,15,0,1014,66,0,20,3,5.4,,,,,
5,,,,,,,,,,,,,,
6,10.8,17.8,-1.1,1011.7,45,0,22.5,2,5.4,,,,,
7,10.8,17.2,0,1010.7,61,0,6.4,5,16.5,,,,,
8,10.4,15,7.2,1007.5,80,1.02,6.8,2.6,5.4,,,,,
9,10.7,12.8,6.1,1005.3,77,0.51,20.8,1.5,3.5,,,,,
10,10.3,12.8,7.2,1000.3,84,4.06,13.7,3.7,9.4,,,,,
11,11.2,17.8,3.9,,61,0.51,32,8.3,11.1,,,,,
12,8.7,12.8,5,1006,83,11.18,15.6,7.6,16.5,,,,,
13,11,16.1,5,1006.7,69,4.57,24.9,5,9.4,,,,,
14,12.8,18.9,2.2,1005.6,53,0,24.9,6.9,13,,,,,
15,6.9,11.1,3.9,1003.3,93,9.91,16.3,1.3,3.5,,,,,
16,7.1,8.9,5,1000.3,97,,9.7,5.2,13,,,,,
17,11.8,16.1,6.1,,50,3.05,36.2,11.1,16.5,,,,,
18,12.2,18.9,0,1011.1,51,0,34.1,3.3,9.4,,,,,
19,10.9,16.1,5,1010.3,78,0.51,19.6,6.7,16.5,,,,,
20,9,11.1,6.1,1009.5,93,4.57,11.1,1.1,3.5,,,,,
21,9.7,12.2,7.2,1013.2,77,8.89,18.3,6.7,16.5,,,,,
22,8.3,12.8,3.9,1025.6,59,0,32,11.1,16.5,,,,,
23,10.1,17.2,-2.2,1022.9,57,0,22,6.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.7,18.9,7.8,1020.4,72,1.02,13,1.5,3.5,,,,,
27,17,22.2,7.2,1015.9,49,0,24,3.7,9.4,,,,,
28,14.8,20,7.2,1019.4,61,0,20.9,7,27.8,,,,,
29,16.1,21.1,8.9,1022.3,55,0,27.5,11.1,16.5,,,,,
30,,,,,,,,,,,,,,
