Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.9,7.8,1020.3,53,0,34.9,7.6,16.5,,,,,
2,20,27.2,8.9,1017.7,49,0,27,7.4,16.5,,,,,
3,21.3,28.9,10,1016.9,51,0,22,5.9,16.5,,,,,
4,21.1,27.8,12.2,1018.6,60,,8.5,6.7,16.5,,,,,
5,21.2,27.8,12.8,1012.9,62,6.1,6.9,16.3,37,,,,,
6,18.1,22.2,15,1008,70,19.05,20.8,4.1,5.4,,,,,
7,15.9,21.1,11.1,1011.9,64,4.06,29.6,7.8,16.5,,,,,
8,15.7,20,7.8,1017.4,49,0.25,30.9,15.4,44.3,,,,,
9,18.1,23.9,6.1,1019.6,40,0,38.3,4.3,7.6,,,,,
10,,,,,,,,,,,,,,
11,19.4,27.2,12.8,1013.5,63,2.29,18.7,10.4,16.5,,,,,
12,20.8,25,12.8,1014.5,58,1.02,28,8.3,16.5,,,,,
13,23.1,28.9,12.8,1012.9,55,0,20.9,8.9,16.5,,,,,
14,18,27.8,12.8,1013,76,9.91,11.3,8.1,33.5,,,,,
15,14.6,17.8,12.8,1016.4,80,23.11,20,5.7,13,,,,,
16,18,22.2,11.1,1013.5,59,0,19,5.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,15.1,18.9,12.8,1009,83,1.02,18.2,4.4,9.4,,,,,
19,12.8,15,11.1,1014.9,91,16,16.3,5.9,13,,,,,
20,13.7,22.2,10,1014.8,76,7.87,27,5.6,9.4,,,,,
21,15.4,22.2,7.2,1012.8,63,0.51,28.3,5,13,,,,,
22,16,20,7.8,1009.7,59,0,25.7,6.9,9.4,,,,,
23,18.3,22.8,12.2,1007,61,1.27,26.7,7.4,16.5,,,,,
24,,,,,,,,,,,,,,
25,20.6,26.1,10,1004.3,48,0,29.9,7.4,16.5,,,,,
26,15.9,17.8,12.8,1012.9,81,0.51,15,11.5,27.8,,,,,
27,17.6,22.2,12.8,1013.4,78,13.97,20.6,10,27.8,,,,,
28,13.9,16.1,11.1,1012.2,88,1.02,22.5,3.7,7.6,,,,,
29,15.6,23.9,8.9,1011.7,56,0,36,8.9,16.5,,,,,
30,17.7,22.2,8.9,1014.3,61,0,33,14.8,29.4,,,,,
31,,,,,,,,,,,,,,
