Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,10,1014.4,41,0,25.9,6.1,9.4,,,,,
2,14.7,20,3.9,1016.3,46,0,24.6,5.4,16.5,,,,,
3,17.5,22.8,8.9,1018.2,42,0,15.9,6.7,18.3,,,,,
4,19.1,26.1,5,1015.1,42,0,25.9,8,16.5,,,,,
5,18.5,26.1,7.8,1012.8,52,0,14.8,12.4,29.4,,,,,
6,19.6,26.1,8.9,1014.5,47,0,22.5,8,13,,,,,
7,20.8,26.1,12.2,1017.6,49,0.51,29.9,8.5,16.5,,,,,
8,16.5,22.8,11.1,1019.5,82,7.87,17.9,8.9,29.4,,,,,
9,,,,,,,,,,,,,,
10,24,27.2,21.1,1012.8,50,0,10,17,27.8,,,,,
11,23.7,28.9,12.2,1016.3,52,0.51,11.6,9.4,16.5,,,,,
12,,,,,,,,,,,,,,
13,18.6,27.2,15,1019.7,74,9.91,10,8.9,16.5,,,,,
14,16.6,21.1,12.8,1016,85,5.08,16.3,1.9,3.5,,,,,
15,19.4,25,12.8,1013.4,67,1.27,23,14.8,27.8,,,,,
16,18.3,25,10,1015,77,4.57,25.9,4.3,16.5,,,,,
17,20.8,26.1,12.8,1016.2,65,0.25,28.3,8,22.2,,,,,
18,20,27.8,12.2,1013.1,69,2.54,20.8,9.4,37,,,,,
19,17.2,23.9,11.1,1009,74,9.91,11.6,12.6,37,,,,,
20,13.3,17.2,6.1,1010.9,75,0.51,20.3,3.9,9.4,,,,,
21,17.5,22.8,10,1010.9,60,3.56,29.9,5.7,13,,,,,
22,20.3,25,11.1,1015.5,52,0.51,34,10,16.5,,,,,
23,22.1,27.2,11.1,1013.8,54,0,23.7,8.7,22.2,,,,,
24,15.3,21.1,12.8,1017.9,86,6.1,16.7,4.1,9.4,,,,,
25,17.7,22.2,10,1020.6,43,16,35.9,11.5,24.1,,,,,
26,16.5,22.8,12.2,1021.9,55,0.51,34.9,6.9,16.5,,,,,
27,16.8,22.8,11.1,1018.4,58,0.51,33.8,8.3,13,,,,,
28,18.6,23.9,12.2,1006.8,51,0.51,34,13.3,27.8,,,,,
29,16.2,18.9,8.9,1009.9,40,0,38.3,26.5,33.5,,,,,
30,15.6,21.1,8.9,1018,56,0,28,3.5,5.4,,,,,
