Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3.9,0,1015.8,70,0,9.5,3.5,3.5,,,,,
2,1.2,7.8,-2.2,1019.3,81,0,9.8,2.8,3.5,,,,,
3,1.2,2.8,-2.2,1018.9,96,7.87,4.5,2.2,3.5,,,,,
4,1.6,5,0,1001.3,100,20.07,1.8,6.1,24.1,,,,,
5,5,7.8,3.9,1009.3,80,26.92,16.6,10,16.5,,,,,
6,,,,,,,,,,,,,,
7,6,10,1.1,1027,70,0,31.5,5.2,9.4,,,,,
8,5.2,11.1,1.1,1026,65,0,29.9,4.6,16.5,,,,,
9,5.2,11.1,0,1020.4,75,0,21.7,0.9,3.5,,,,,
10,5.4,12.8,2.8,1020,82,0.51,16.7,1.9,3.5,,,,,
11,3.9,5,2.8,1022.2,94,1.02,4.7,3.3,9.4,,,,,
12,3.1,6.1,0,1022.2,78,0,16.4,4.3,9.4,,,,,
13,0.3,6.1,-3.9,1024.2,69,0,27,3.5,3.5,,,,,
14,-1.1,3.9,-6.1,1021,70,0,26.7,0.6,3.5,,,,,
15,0.2,7.2,-3.9,1020.6,67,0,19.2,4.6,16.5,,,,,
16,-0.6,3.9,-3.9,1009.4,88,0.51,13.4,1.5,3.5,,,,,
17,-0.4,2.2,-1.1,1002.2,87,0,5,0.7,3.5,,,,,
18,0.9,5,-2.2,1007.2,80,0,16.3,2.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,-0.6,2.2,-2.8,1016.6,76,0.51,14.5,1.9,3.5,,,,,
21,0.7,3.9,-1.1,1021.4,86,2.03,10.9,1.9,3.5,,,,,
22,-0.2,2.2,-2.2,1026,83,0,14.5,1.1,3.5,,,,,
23,-0.8,2.2,-5,1023.5,81,0,15.3,1.1,3.5,,,,,
24,0.7,2.2,-1.1,1014.5,89,5.59,8.5,4.3,9.4,,,,,
25,-0.6,2.8,-2.2,1025.9,76,0,24.9,4.3,9.4,,,,,
26,-6.2,-1.1,-8.9,1032.8,86,0,24.9,0.7,3.5,,,,,
27,,,,,,,,,,,,,,
28,-7.8,-1.1,-11.1,1026.7,92,0,17.2,0,,,,,,
29,-4.4,-1.1,-10,1011.5,94,10.92,10.5,6.1,16.5,,,,,
30,-6.3,-1.1,-8.9,1013.5,75,0,26.2,9.3,24.1,,,,,
