Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,12.2,1017.7,81,8.89,27.5,8.7,16.5,,,,,
2,17.9,22.8,11.1,1012.9,74,1.02,26.7,6.9,9.4,,,,,
3,19.7,25,15,1014.4,74,3.05,24.9,7.4,16.5,,,,,
4,18.6,23.9,10,1009,73,8.89,29,10.7,16.5,,,,,
5,14.2,15,12.8,1015,96,2.03,22.5,8.3,16.5,,,,,
6,16.7,21.1,11.1,1015.5,64,15.24,32.2,10.2,16.5,,,,,
7,16.4,22.2,11.1,1014.6,73,0.25,29.9,7.8,16.5,,,,,
8,18,22.8,11.1,1010.4,71,0.25,29.6,6.3,11.1,,,,,
9,16.6,22.2,10,1014.7,52,32,36.7,5.4,13,,,,,
10,18.7,25,5,1020.2,57,0,38,3.3,7.6,,,,,
11,18.9,31.1,10,1021.8,65,0.51,34.9,3.3,9.4,,,,,
12,21.8,28.9,11.1,1021.6,53,0,38.3,3.7,9.4,,,,,
13,26.3,31.1,20,1017.7,46,0,38,4.4,9.4,,,,,
14,21.3,33.9,12.8,1018,58,0,40.1,2.2,5.4,,,,,
15,21.4,28.9,13.9,1016.4,66,0.51,17.2,7.8,16.5,,,,,
16,10.8,12.8,8.9,1023.2,90,56.9,5.5,7.4,16.5,,,,,
17,11.1,12.2,8.9,1024.7,95,59.94,3.2,3.7,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.4,17.8,10,1015.4,79,0.25,22.5,2.8,3.5,,,,,
24,13.5,17.2,11.1,1017.4,89,7.87,9.8,1.1,3.5,,,,,
25,9.8,10,8.9,1014.7,90,20.07,9.7,5.2,9.4,,,,,
26,10.3,15,5,1015.9,69,1.02,31.2,14.4,29.4,,,,,
27,14.3,21.1,2.8,1013.8,56,0,34.9,5.6,9.4,,,,,
28,15.4,20,7.8,1012.9,64,0,23.8,7.8,24.1,,,,,
29,16.4,22.2,8.9,1015.1,65,0,26.6,4.1,16.5,,,,,
30,14.4,20,12.2,1012.5,89,2.03,9,1.5,3.5,,,,,
31,,,,,,,,,,,,,,
