Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,0,-6.1,1016.2,91,0.51,15.8,0.4,1.9,,,,,
2,-2.2,1.1,-2.8,1016.2,93,1.02,12.9,0.4,1.9,,,,,
3,-5.4,-1.1,-10,1010.8,93,0,17.9,1.5,3.5,,,,,
4,0.9,2.8,-7.2,1019.5,46,,20.4,25.9,40.7,,,,,
5,-1.7,-1.1,-2.2,1029.6,44,0,20,28.2,33.5,,,,,
6,-13.5,-8.9,-15,1040.6,79,0,29.9,2.2,5.4,,,,,
7,-8,-3.9,-17.2,1032.5,74,0,16.7,1.1,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-11.2,-6.1,-17.2,1024.7,95,1.02,6.6,1.1,3.5,,,,,
11,-11.3,-7.8,-13.9,1019.8,96,1.02,2.1,0.9,1.9,,,,,
12,-9.1,-7.8,-13.9,1014.2,88,3.05,2.3,1.1,1.9,,,,,
13,-7.2,-3.9,-10,1017.8,65,0.51,10.9,4.4,9.4,,,,,
14,-7.1,-3.9,-10,1020.5,54,0,15,16.3,27.8,,,,,
15,,,,,,,,,,,,,,
16,-15.8,-10,-21.1,1021.8,93,0,15,0.4,1.9,,,,,
17,-12,-6.1,-18.9,1015.8,84,0,12.6,0,,,,,,
18,-7.9,-3.9,-11.1,1012.2,85,1.52,8.9,0,,,,,,
19,-8.5,-3.9,-12.2,1009.5,83,0,6.1,0.6,1.9,,,,,
20,-9.2,-5,-12.8,1009.7,78,0,15.9,4.8,9.4,,,,,
21,-10.2,-2.2,-17.2,1010.2,91,0,11.3,1.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,1,2.8,-2.2,999.7,97,9.65,2.3,0,,,,,,
24,0.4,7.2,-2.2,1013.7,92,0,14.6,2.8,9.4,,,,,
25,-4.4,2.2,-10,1020.8,85,0,21.6,0.4,1.9,,,,,
26,-4.3,0,-8.9,1014.4,94,0,8.7,0.6,1.9,,,,,
27,-1,3.9,-6.1,1016.7,81,0,8.4,0.7,3.5,,,,,
28,1,8.9,-5,1023.1,73,0.25,22,5.9,11.1,,,,,
29,-3.2,6.1,-8.9,1026.3,82,0,20.4,0.4,1.9,,,,,
30,-3.1,6.1,-8.9,1025.8,87,0,19.5,0.4,1.9,,,,,
31,-0.1,7.2,-7.2,1022.9,86,0,13.8,1.1,1.9,,,,,
