Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.8,25,5,1022,58,0,36,2.6,9.4,,,,,
4,18.4,25,7.8,1016.6,53,0,30.9,10.7,29.4,,,,,
5,17.3,22.2,7.2,1015,63,0,15.9,10.4,24.1,,,,,
6,13.4,16.1,7.2,1009.6,89,0.51,7.6,8.5,16.5,,,,,
7,8.3,11.1,6.1,1008.8,92,42.93,9.8,10.4,20.6,,,,,
8,9.3,12.2,5,1011.2,67,1.02,28.8,16.7,27.8,,,,,
9,10.7,13.9,6.1,1009.3,70,0,20.8,7.4,24.1,,,,,
10,,,,,,,,,,,,,,
11,13.3,18.9,5,1008.4,52,0,28,3,5.4,,,,,
12,13.3,18.9,2.2,1013.2,52,0,22.5,12.4,20.6,,,,,
13,17.4,23.9,2.8,1016.6,45,0,20.4,14.1,20.6,,,,,
14,18.8,25,5,1023,40,0,22,13,20.6,,,,,
15,,,,,,,,,,,,,,
16,16.9,22.8,8.9,1023.5,58,0.51,17.4,8.7,13,,,,,
17,17.4,21.1,8.9,1021.1,47,0.25,20.3,13.3,20.6,,,,,
18,,,,,,,,,,,,,,
19,12.2,15,8.9,1016.4,74,3.56,26.2,11.1,16.5,,,,,
20,14.1,17.2,7.2,1018.4,70,2.03,22.5,6.1,9.4,,,,,
21,16.8,22.2,10,1020,56,0.51,26.7,11.7,22.2,,,,,
22,18.3,23.9,7.2,1019.5,51,0,23.8,13.3,29.4,,,,,
23,17.9,26.1,8.9,1016.3,50,0.51,21.2,19.8,35.2,,,,,
24,14.9,20,8.9,1020.4,63,8.64,34.9,16.7,22.2,,,,,
25,11.8,17.2,8.9,1021.5,84,2.54,20,11.9,27.8,,,,,
26,13.2,18.9,3.9,1013.6,64,5.59,24,10.2,18.3,,,,,
27,11.1,15,6.1,1013,55,0.51,27.4,25,33.5,,,,,
28,10.4,13.9,6.1,1016.7,55,0.51,26.4,21.3,37,,,,,
29,11.2,17.2,2.8,1017.9,49,0,33.8,7.4,16.5,,,,,
30,,,,,,,,,,,,,,
31,14.6,18.9,2.2,1014.5,45,0,28,11.9,16.5,,,,,
