Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.2,33,28,,58,0,16.1,12.2,18.3,25.9,,,,
23,28.6,33,25,,69,0,16.1,9.1,14.8,,,,,
24,28.3,33,24,,70,,16.1,10.2,16.5,25.9,,,,
25,28.6,35,25,,71,,16.1,9.8,14.8,,,,,
26,27.9,33,25,,78,,15.6,12,22.2,33.5,,,,
27,29.7,35,27,,73,0,16.1,11.3,18.3,,,,,
28,28.4,35,27,,79,0,16.1,7.4,13,,,,,
29,30.2,35,27,,70,0,16.1,11.9,20.6,27.8,,,,
30,29.2,34,27,,72,0,16.1,11.9,16.5,,,,,
