Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,24,,81,0,15.9,14.1,25.9,37,,,,
2,25.4,27,23,,69,0,15.8,20.7,29.4,42.4,,,,
3,25.1,27,22,,60,0,13.7,23.9,33.5,48.2,,,,
4,23.9,27,22,,82,0,11.9,24.8,37,50,,,,
5,25.4,29,24,,80,0,15.8,14.4,22.2,35.2,,,,
6,26.1,31,24,,81,0,16.1,12,24.1,31.3,,,,
7,24.1,25,23,,67,0,16.1,19.3,29.4,42.4,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24,28,21,,73,0,16.1,11.9,18.3,27.8,,,,
11,24.9,27,22,,79,0,15.6,10.7,22.2,33.5,,,,
12,22.9,29,16,,71,0,16.1,8,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.3,27,25,,74,0,16.1,16.3,18.3,27.8,,,,
16,25.8,29,24,,80,0,15.8,14.8,24.1,33.5,,,,
17,26.7,32,24,,81,0,16.1,9.8,18.3,,,,,
18,24.8,27,23,,70,0,15.1,13.7,22.2,33.5,,,,
19,20.9,25,16,,69,0,16.1,8.9,16.5,25.9,,,,
20,21.7,25,19,,59,0,16.1,13.1,27.8,38.9,,,,
21,21.2,24,18,,54,0,16.1,17.2,27.8,38.9,,,,
22,23.6,27,21,,56,0,16.1,15.7,24.1,33.5,,,,
23,25.1,28,23,,67,0,16.1,18.7,27.8,37,,,,
24,24.9,29,21,,75,0,16.1,9.8,14.8,,,,,
25,24.8,31,21,,80,0,16.1,8.3,14.8,,,,,
26,24.8,30,21,,76,0,16.1,5.9,11.1,,,,,
27,24.7,27,24,,67,0,16.1,18.1,27.8,37,,,,
28,23.9,27,21,,50,0,16.1,19.3,29.4,42.4,,,,
29,24.7,27,24,,51,0,16.1,19.8,29.4,44.3,,,,
30,24.6,27,21,,57,0,16.1,12.8,20.6,35.2,,,,
31,23.8,27,20,,65,0,16.1,12.4,25.9,38.9,,,,
