Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,25,,73,0,15,20.4,29.4,44.3,,,,
2,26.5,32,22,,74,0,15.4,8.7,27.8,38.9,,,,
3,27,32,24,,78,0,16.1,11.3,18.3,27.8,,,,
4,27.6,32,25,,80,0,16.1,12.6,22.2,35.2,,,,
5,29.8,32,27,,72,0,16.1,17.8,24.1,35.2,,,,
6,28.1,32,25,,71,0,16.1,14.6,27.8,44.3,,,,
7,28,32,27,,77,0,15.3,13.3,18.3,31.3,,,,
8,28.6,32,27,,78,0,16.1,12,18.3,29.4,,,,
9,28.4,33,26,,78,0,16.1,10.7,22.2,29.4,,,,
10,28.1,32,25,,74,0,16.1,12,20.6,27.8,,,,
11,27.5,32,25,,72,0,16.1,13.3,24.1,35.2,,,,
12,28.6,32,27,,69,0,16.1,15.2,24.1,31.3,,,,
13,28.2,32,25,,73,0,16.1,10.9,16.5,,,,,
14,27.4,30,25,,69,0,16.1,19.4,31.3,44.3,,,,
15,26.4,29,25,,58,0,16.1,19.8,27.8,42.4,,,,
16,26.5,31,25,,57,0,16.1,19.3,27.8,38.9,,,,
17,27.2,32,24,,62,0,16.1,19.6,29.4,40.7,,,,
18,28.1,32,27,,62,0,16.1,20.7,29.4,40.7,,,,
19,27.6,32,25,,73,0,16.1,11.9,18.3,27.8,,,,
20,25.8,29,25,,83,0,15.8,9.1,25.9,37,,,,
21,25.8,29,25,,58,0,16.1,20.2,31.3,44.3,,,,
22,25.7,29,24,,53,0,16.1,15.7,25.9,35.2,,,,
23,24.9,27,24,,57,0,16.1,14.4,24.1,29.4,,,,
24,24.2,27,21,,59,0,16.1,10,18.3,25.9,,,,
25,21.5,28,17,,66,0,16.1,5,13,,,,,
26,23.1,29,18,,65,0,16.1,9.3,14.8,31.3,,,,
27,25.3,28,24,,69,0,16.1,11.5,16.5,27.8,,,,
28,26.1,32,21,,70,0,16.1,9.6,14.8,,,,,
29,25.2,31,22,,77,0,15,8.5,25.9,37,,,,
30,23.9,26,22,,84,0,12.1,23.7,35.2,48.2,,,,
