Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,18,6,1022.6,55,0,10,15.6,22.2,,,,,
2,17.5,20,14,1017.7,43,0,10,19.3,25.9,,,,,
3,14,19,7,1017.4,50,0,10,22.8,33.5,,,,,
4,11.2,17,7,1020,40,0,11.6,20.4,29.4,,,,,
5,11,17,7,1020.4,55,0,10,13.9,25.9,,,,,
6,11.2,20,6,1018.7,58,0,10,2.2,7.6,,,,,
7,11.7,18,7,1016,54,0,10,5,20.6,,,,,
8,13.4,22,5,1010.5,39,0,12.1,4.3,11.1,,,,,
9,15.5,22,10,1004.8,28,0,11.3,14.6,33.5,,,,,
10,16.9,20,12,999.6,21,0,9.2,25,40.7,,,,,
11,14.7,21,8,1003.2,35,0,10,9.1,25.9,,,,,
12,15.3,17,13,1001.5,70,,10,17.6,25.9,,,,,
13,10,13,7,1009.3,57,0,10,27.8,40.7,,,,,
14,8.9,14,3,1018,55,0,10,16.5,29.4,,,,,
15,12,18,6,1022.6,53,0,10,14.8,22.2,,,,,
16,19.5,25,11,1018.5,53,0,13.7,17,20.6,,,,,
17,18.5,26,13,1015.8,53,0,13.4,11.1,16.5,,,,,
18,19,26,12,1016.8,45,0,13.5,7.6,14.8,,,,,
19,18.8,28,13,1017.6,35,0,12.1,10.4,25.9,,,,,
20,,,,,,,,,,,,,,
21,20.2,28,11,1019.5,33,0,15,5.7,18.3,,,,,
22,18.5,26,11,1018.7,44,0,14.3,5.6,14.8,,,,,
23,18.5,27,12,1014.4,45,0,15,4.3,11.1,,,,,
24,20.3,27,14,1010,32,0,13.4,11.7,25.9,,,,,
25,17.3,24,11,1013.6,46,0,12.1,7.4,14.8,,,,,
26,20.2,26,16,1011.8,34,0,11.9,11.9,22.2,,,,,
27,21,28,14,1011,37,0,10,9.1,18.3,,,,,
28,18.2,21,15,1013.5,45,0,10,17.8,25.9,,,,,
