Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,20,1007.1,34,0,14.8,14.1,35.2,,,,,
2,19.7,28,14,1004.6,44,0,9.7,22.8,40.7,,,,,
3,17.7,23,11,1014.7,37,0,9.5,17.6,29.4,,,,,
4,18.1,26,10,1019.6,33,0,12.6,4.3,11.1,,,,,
5,19.5,26,12,1019.8,35,0,10.6,5.7,14.8,,,,,
6,19.6,26,13,1019,40,0,14.3,4.1,14.8,,,,,
7,21,28,11,1019.4,42,0,15,5.4,14.8,,,,,
8,22.7,30,13,1019.1,26,0,15,8.7,25.9,,,,,
9,21.3,28,13,1018.9,31,0,15,5.6,11.1,,,,,
10,19.8,28,13,1018.4,39,0,15,8,11.1,,,,,
11,22.2,27,16,1018.1,38,0,15,4.3,14.8,,,,,
12,20.4,26,14,1017.9,46,0,15,10.7,22.2,,,,,
13,19.7,25,16,1018.2,62,0,15,12.2,18.3,,,,,
14,20.6,26,17,1018.4,63,0,14.3,13.3,22.2,,,,,
15,22,29,14,1018.6,47,,15,2.6,7.6,,,,,
16,23.4,28,20,1014.6,40,0,13.7,10.2,25.9,,,,,
17,18.8,20,17,1011.5,68,,10,16.7,22.2,,,,,
18,19,24,15,1005.4,55,0,10.8,13.7,22.2,,,,,
19,15.3,20,11,1009.2,52,,9.8,15.9,25.9,,,,,
20,15.9,23,9,1013.5,51,0,13.2,15.9,29.4,,,,,
21,18.1,24,13,1014.6,53,0,15,12.2,22.2,,,,,
22,18.8,23,11,1016.2,44,0,15,12.8,25.9,,,,,
23,17.6,22,13,1019.2,47,0,14.3,15.7,20.6,,,,,
24,16.8,24,11,1021.8,53,0,14,7.6,37,,,,,
25,16.3,22,11,1023.6,53,0,14,8,18.3,,,,,
26,17.2,22,12,1022,56,0,15,7.8,14.8,,,,,
27,15.9,23,9,1020,46,0,15,3.7,11.1,,,,,
28,15.8,23,8,1020.8,38,0,15,4.1,11.1,,,,,
29,16.8,22,12,1021.7,52,0,15,7.6,18.3,,,,,
30,16,21,13,1020.8,51,0,12.6,10.4,22.2,,,,,
31,14.9,21,9,1023.4,54,0,10.6,1.9,7.6,,,,,
