Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,10,1019.8,40,0,10,2.4,9.4,,,,,
2,12,17,7,1026.5,57,0,10,12.8,22.2,,,,,
3,11.8,18,7,1027.2,65,0,10,1.5,7.6,,,,,
4,11.5,18,6,1026,58,0,10,1.7,11.1,,,,,
5,13.6,21,6,1024.7,51,0,10,9.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,6.5,14,1,1028.9,60,0,10,0,,,,,,
8,9.4,12,6,1027.8,57,0,10,5.6,11.1,,,,,
9,6.4,12,0,1027.8,60,0,10,1.3,9.4,,,,,
10,8.2,15,3,1025.7,55,0,10,3.1,11.1,,,,,
11,8.8,13,4,1016.7,,0,10,8.7,18.3,,,,,
12,9.7,16,6,1007.4,53,0,8.9,23,44.6,,,,,
13,7.8,11,4,1011.8,50,0,10,7.8,14.8,,,,,
14,5.2,13,1,1015.6,55,0,10,3.3,13,,,,,
15,6.6,13,0,1017,50,0,10,1.1,7.6,,,,,
16,6,12,2,1011.5,56,0,10,2.4,9.4,,,,,
17,8.5,16,1,1009.2,49,0,10,6.1,22.2,,,,,
18,8.2,11,7,1007.3,81,,9.3,27,37,,,,,
19,8.5,15,4,1018.4,60,0,10,24.1,37,,,,,
20,10.3,17,5,1016.4,54,0,7.1,32.8,64.8,,,,,
21,9,14,5,1021.2,,0,10,17.6,27.8,,,,,
22,9.6,16,4,1022,57,0,10,11.9,20.6,,,,,
23,10,14,6,1024.8,48,0,10,16.9,33.5,,,,,
24,10,17,3,1026.9,49,0,10,11.7,18.3,,,,,
25,10.8,17,6,1025.1,48,0,10,10.4,22.2,,,,,
26,12.9,21,6,1024,53,0,11.9,2.4,7.6,,,,,
27,13,19,8,1024.1,57,0,12.6,3.7,18.3,,,,,
28,12.4,19,7,1020.5,48,0,10,7.4,22.2,,,,,
29,15.4,20,11,1013.2,26,0,10,23.5,35.2,,,,,
30,10.4,16,5,1018.2,39,0,10,15.9,29.4,,,,,
31,11.3,16,7,1018.8,53,0,11.3,23.9,37,,,,,
