Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,20,1014.2,31,0,5.8,18.5,29.4,,,,,
2,25.3,31,20,1016.2,39,0,8.4,23.7,,,,,,
3,27.6,33,21,1013.2,41,0,8.2,10,14.8,,,,,
4,29.3,34,24,1014.6,32,0,10,8.7,18.3,,,,,
5,28.9,37,22,1014.9,34,0,9,7.8,22.2,,,,,
6,29.7,38,21,1013.2,30,0,9.5,7.4,18.3,,,,,
7,29.7,37,23,1009.6,25,0,8.2,19.8,33.5,,,,,
8,32,38,23,1008.4,19,0,7.1,17,25.9,,,,,
9,31.4,39,24,1008.8,20,0,6.9,14.8,63,,,,,
10,28.8,33,24,1008.5,22,0,8.2,8.5,18.3,,,,,
11,30,35,25,1011.1,31,0,10,13.9,31.7,,,,,
12,29.7,36,22,1012.3,29,0,10,10.4,18.3,,,,,
13,29.8,38,23,1010.2,26,0,10,3,9.4,,,,,
14,32.8,43,24,1006.5,29,0,10,10.7,29.4,,,,,
15,27.2,33,22,1007.8,45,0,4.3,30,40.7,,,,,
16,,,,,,,,,,,,,,
17,28.7,36,21,1007.5,22,0,10,4.3,11.1,,,,,
18,33.6,40,23,1005.1,16,0,10,7.6,18.3,,,,,
19,32.3,44,24,1005.7,18,0,10,,,,,,,
20,35.2,44,25,1005.3,17,0,10,8.7,22.2,,,,,
21,32,39,24,1008.5,27,0,9.3,16.7,25.9,,,,,
22,30.2,35,26,1011,28,0,8.7,18.5,24.1,,,,,
23,30.1,37,23,1009.8,32,0,10,12.4,18.3,,,,,
24,32.9,42,24,1006.3,24,0,10,12.4,22.2,,,,,
25,33,40,25,1009.7,22,0,10,11.1,25.9,,,,,
26,31.6,39,27,1009.4,30,0,10,10.4,14.8,,,,,
27,28,32,23,1012.5,42,0,8.5,24.3,81.7,,,,,
28,26.5,33,21,1014.2,37,0,10,14.4,22.2,,,,,
29,29.3,36,21,1011.5,34,0,8.4,25,37,,,,,
30,32.8,41,25,1007.8,25,0,8.7,17.6,25.9,,,,,
