Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,41,25,1009.9,22,0,11.3,6.9,22.2,,,,,
2,31.4,40,26,1009.2,22,0,10,10,31.7,,,,,
3,35,43,28,1008,13,0,10,18.7,29.4,,,,,
4,32.2,38,28,1006.5,16,0,10,,,,,,,
5,28.8,34,24,1008.9,28,0,10,16.7,33.5,,,,,
6,29,35,23,1012.6,26,0,10,10,18.3,,,,,
7,28.5,34,23,1014.2,26,0,12.6,16.9,25.9,,,,,
8,27.4,32,22,1016.9,34,0,14.3,12.2,20.6,,,,,
9,27,33,20,1018.3,32,0,13.7,9.3,14.8,,,,,
10,28.1,34,21,1017.8,32,0,15,10,25.9,,,,,
11,26.6,33,20,1017.7,36,0,15,6.9,11.1,,,,,
12,28,35,17,1015.4,36,0,14.3,8.7,11.1,,,,,
13,27.3,33,21,1014.7,36,0,15,11.3,18.3,,,,,
14,26.1,32,20,1014.8,36,0,15,8.1,18.3,,,,,
15,24.2,31,18,1017.2,38,0,15,7.2,13,,,,,
16,25.5,32,17,1019,33,0,15,9.4,14.8,,,,,
17,25.5,32,17,1019.5,31,0,13.8,9.8,14.8,,,,,
18,27.7,33,17,1017.5,32,0,15,7.2,11.1,,,,,
19,26.1,32,19,1015.1,38,0,13.4,6.9,14.8,,,,,
20,24.6,33,11,1014.7,42,0,15,8,14.8,,,,,
21,26.4,33,19,1016.6,35,0,15,8.5,14.8,,,,,
22,27.5,31,25,1018.8,38,0,10.8,13.5,20.6,,,,,
23,26.8,31,23,1018.9,41,0,13,10.7,20.6,,,,,
24,26,33,17,1017.4,35,0,15,11.3,22.2,,,,,
25,25.5,32,18,1019.1,39,0,14.3,7.8,14.8,,,,,
26,25.2,31,18,1019.1,38,0,14.3,9.1,22.2,,,,,
27,25.9,32,19,1015.1,34,0,15,11.9,18.3,,,,,
28,24.3,29,19,1016.9,45,0,12.9,19.4,25.9,,,,,
29,23.1,30,15,1019.1,45,0,13.7,1.9,7.6,,,,,
30,24.2,32,16,1017,37,0,15,5.7,20.6,,,,,
