Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21,11,1013.4,47,0,9.7,26.5,40.7,,,,,
2,15.3,21,8,1017.2,39,0,10,14.8,22.2,,,,,
3,19.4,26,14,1010.4,25,0,9.8,19.4,37,,,,,
4,15,19,13,1010.1,41,0,10,11.9,29.4,,,,,
5,13.3,19,7,1011.6,41,0,14.8,20.6,25.9,,,,,
6,15.4,20,12,1009.8,41,0,15,47.8,,,,,,
7,12.4,17,8,1011.8,49,0,14,11.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,14.5,20,7,1022.6,44,0,13.7,,,,,,,
10,14.7,23,9,1025.5,37,0,15.6,8.5,14.8,,,,,
11,16.8,24,11,1024.4,30,0,15,9.4,18.3,,,,,
12,16.8,26,8,1019.6,29,0,15,10.6,25.9,,,,,
13,17.8,24,10,1012,20,0,15,12.8,25.9,,,,,
14,18.6,24,13,1014.9,30,0,9.5,28.5,44.6,,,,,
15,16.7,21,12,1022.9,40,0,13.5,18.5,25.9,,,,,
16,15.3,21,9,1023.1,49,0,14.3,7.2,11.1,,,,,
17,17.3,25,9,1016.8,31,0,16.9,11.3,27.8,,,,,
18,14.3,19,10,1017.2,42,0,15.8,27.2,37,,,,,
19,11.6,17,7,1024.9,41,0,16.9,17.4,25.9,,,,,
20,13.3,18,8,1028.7,38,0,15.8,15.9,20.6,,,,,
21,14.4,27,5,1021.7,32,0,20,7,18.3,,,,,
22,17.3,24,9,1023.2,33,0,17.5,14.1,22.2,,,,,
23,17,24,8,1023.5,39,0,15,8.1,18.3,,,,,
24,16.3,26,11,1019.2,31,0,15,16.5,25.9,,,,,
25,17.6,22,13,1022.1,30,0,12.6,22.2,31.7,,,,,
26,17.3,23,10,1024,38,0,13.5,4.3,14.8,,,,,
27,18.7,25,12,1022.3,30,0,15,9.3,18.3,,,,,
28,20,29,11,1022,31,0,15,7.8,13,,,,,
29,17.8,26,11,1017.6,33,0,15,7,22.2,,,,,
30,19.3,25,13,1011.2,33,0,12.1,21.9,64.8,,,,,
31,14.5,19,10,1016.3,,0,7.4,39.4,63,,,,,
