Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3,-2.2,,90,3.05,13.5,3.1,7.2,,,,,
2,-2.1,-0.5,-3.5,,94,2.03,10.3,3.5,3.5,,,,,
3,-2.2,0.1,-4.4,,95,2.03,,3.1,7.2,,,,,
4,-1.4,0.6,-5.3,,94,0,12.1,1.9,3.5,,,,,
5,0.7,4.1,-0.7,,96,4.83,6.9,3.5,7.2,,,,,
6,-0.2,2.2,-1.7,,96,0.25,,3,3.5,,,,,
7,0.7,2.7,-1.3,,96,0,12.6,2.2,3.5,,,,,
8,0,1,-1.5,,,0,,3.5,7.2,,,,,
9,0.9,2.9,-2.3,,96,4.32,9,3.1,3.5,,,,,
10,2.1,5.2,0.5,,96,0,8,1.9,3.5,,,,,
11,0.8,3.9,-0.1,,97,0,6.3,1.9,3.5,,,,,
12,2.7,6.8,-0.8,,87,7.87,,3.1,7.2,,,,,
13,1.8,5.9,0.3,,84,0,18.2,2.2,3.5,,,,,
14,2,7.8,-0.8,,79,0,15,3.5,3.5,,,,,
15,-1.3,4.7,-3.3,,76,0,17.1,3.1,3.5,,,,,
16,-0.8,4.5,-4.1,,68,0,16.3,3.5,7.2,,,,,
17,0.5,6.2,-1.5,,78,0,,2.8,7.2,,,,,
18,4.3,13.7,-2.3,,62,0,,7.8,18,,,,,
19,8.7,13.5,5.7,,81,13.21,8,5,10.7,,,,,
20,4.9,8.7,2.1,,92,2.03,,4.1,7.2,,,,,
21,1.4,6.3,-0.9,,93,1.02,,1.9,3.5,,,,,
22,-0.6,1.2,-2.1,,96,,10,2.8,3.5,,,,,
23,-0.3,0.1,-0.7,,95,3.05,,1.5,3.5,,,,,
24,-3.7,0.1,-6.9,,85,0.51,,3.5,7.2,,,,,
25,-7.6,-5.1,-9,,82,0.25,12.6,3.1,3.5,,,,,
26,-7.7,-4.9,-10.3,,83,0,,3.1,7.2,,,,,
27,-5.4,-2.2,-11.5,,89,3.05,6.6,3.5,3.5,,,,,
28,-1.1,4.4,-3.9,,74,0,15.8,2.8,3.5,,,,,
29,0.1,4.9,-4,,74,0,15,5,10.7,,,,,
30,-2,4.5,-4.7,,73,0,,2.6,3.5,,,,,
31,-3.2,4.8,-6.8,,78,0,18.8,2.8,3.5,,,,,
