Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,13.4,0.2,,63,0,,5.4,10.7,,,,,
2,5.9,14.5,-0.5,,63,0,,4.4,7.2,,,,,
3,5.4,13,1.2,,72,2.03,16.6,4.1,7.2,,,,,
4,4.3,7.3,2.5,,87,2.03,,3.1,7.2,,,,,
5,6.2,13.1,1.8,,61,0,15.8,4.1,7.2,,,,,
6,6.7,16.5,-1,,61,0,19.5,4.4,7.2,,,,,
7,8.2,17,0.9,,64,,15.3,4.1,7.2,,,,,
8,7.8,14.3,4.3,,75,0,13.5,2.8,3.5,,,,,
9,7.8,17.3,0.4,,62,0,17.7,4.4,7.2,,,,,
10,9.8,18.2,3.3,,59,0,20.8,4.4,10.7,,,,,
11,10.3,20.2,2.6,,62,0,20.8,4.4,7.2,,,,,
12,11.9,22,3.6,,59,0,20.8,4.1,7.2,,,,,
13,12.6,22.1,5.3,,58,0,18.8,5,10.7,,,,,
14,13,22.4,5,,54,0,,4.1,7.2,,,,,
15,12.9,23.3,4.7,,52,0,21.2,3.1,7.2,,,,,
16,12.6,21.8,5.3,,61,0,21.2,5,7.2,,,,,
17,12.4,21.5,4.9,,62,0,21.2,5,10.7,,,,,
18,11.2,16,8.1,,70,0.25,12.1,4.1,7.2,,,,,
19,10.7,19.7,3.9,,60,0,16.3,3.1,7.2,,,,,
20,11.3,20.1,3.8,,59,0,16.3,4.4,7.2,,,,,
21,12.2,21.2,3.7,,60,0,,4.1,10.7,,,,,
22,12.8,21.4,5.2,,58,0,21.2,4.1,7.2,,,,,
23,13.9,22.4,5.9,,58,0,19.5,5.4,10.7,,,,,
24,10.8,12.7,8.7,,82,0.51,,4.6,7.2,,,,,
25,15.8,21.7,6.6,,51,0,,4.4,7.2,,,,,
26,14.6,22.1,6.2,,48,0,,4.4,7.2,,,,,
27,17.4,21.8,11.9,,45,0,,5.4,7.2,,,,,
28,14.4,22.9,8.9,,56,0,,3.5,3.5,,,,,
29,14.1,20.7,8.3,,58,0,17.1,4.4,10.7,,,,,
30,12.6,19.2,7.8,,65,0,,6.1,10.7,,,,,
