Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18.2,3.7,,64,0,17.5,5,7.2,,,,,
2,11.6,20.1,2.2,,54,0,20,6.3,10.7,,,,,
3,11.6,16.6,7,,67,0,15.4,4.4,7.2,,,,,
4,11.2,16,6.6,,71,,14.3,3.5,7.2,,,,,
5,11.7,19.2,7.7,,70,1.02,14.5,4.1,7.2,,,,,
6,8.1,9.1,7.1,,94,14.99,8.5,3.5,7.2,,,,,
7,10.2,18.1,4.6,,73,1.02,13.2,4.1,7.2,,,,,
8,13.9,20.8,7.2,,55,0,,4.6,7.2,,,,,
9,12.3,18.1,8.5,,70,3.05,,4.1,7.2,,,,,
10,13.6,20.8,6.2,,52,0,,3.5,7.2,,,,,
11,12.8,23.2,5.3,,64,0,17.1,5,10.7,,,,,
12,13.6,19.7,9.7,,73,12.95,13.2,3.1,7.2,,,,,
13,16.9,24.2,7.5,,49,0,21.2,5.9,10.7,,,,,
14,19.4,24.9,10.6,,42,0,16.6,8.1,18,,,,,
15,7.2,15.5,2.8,,85,37.08,7.1,3.1,7.2,,,,,
16,7.6,14.5,2.7,,66,2.03,15,4.4,7.2,,,,,
17,7,10.3,5,,89,9.14,6.3,2.2,3.5,,,,,
18,8.6,16.1,4.2,,65,7.87,15,3.5,7.2,,,,,
19,12.2,22.4,3.2,,57,0,17.5,5,7.2,,,,,
20,15.4,26,6.4,,57,0,21.2,4.4,7.2,,,,,
21,16.6,26.6,9.6,,66,7.11,16.6,3.5,7.2,,,,,
22,15.3,22.2,9.8,,80,12.95,13.5,3.5,10.7,,,,,
23,15.4,21.6,12,,80,3.05,11.7,3.1,3.5,,,,,
24,15.4,25.2,9.1,,76,3.05,19.5,4.1,7.2,,,,,
25,15.9,24.5,11.3,,75,2.54,15,3.5,10.7,,,,,
26,15.9,26.1,10.2,,67,0,15.9,3.5,7.2,,,,,
27,15.6,21.4,10.6,,54,2.03,15,5.9,7.2,,,,,
28,12.3,19.8,6.3,,64,0.25,14.8,5.9,10.7,,,,,
29,3.6,5.6,0.9,,97,39.12,4.7,2.8,3.5,,,,,
30,5.9,9.6,3.5,,81,4.06,13.5,2.8,3.5,,,,,
31,9.5,17.6,1,,68,0,16.6,4.1,7.2,,,,,
