Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,6.4,-3.4,,81,0,14.3,3.5,3.5,,,,,
2,0.7,5.8,-2.4,,80,0,12.7,3.5,3.5,,,,,
3,1.8,5.9,-0.5,,74,,13.2,2.8,3.5,,,,,
4,-0.7,5.6,-2.5,,61,0,,4.1,7.2,,,,,
5,-1.7,7.4,-5.7,,67,0,17.1,4.1,7.2,,,,,
6,0.6,3.8,-1.9,,80,,15,2.8,3.5,,,,,
7,0.1,2.3,-0.8,,91,3.05,,3.1,3.5,,,,,
8,-0.6,6.3,-3.6,,88,0,,4.1,10.7,,,,,
9,0.2,5.4,-2.8,,90,3.05,,2.8,3.5,,,,,
10,-1.6,6.5,-5.5,,76,0,18.8,3.5,3.5,,,,,
11,1.3,6.1,-1,,77,,,3.5,7.2,,,,,
12,1.2,3.6,-0.3,,90,0,,2.8,3.5,,,,,
13,0.9,2.9,0.1,,96,17.02,,4.4,7.2,,,,,
14,0.1,3.7,-4.1,,80,0,15,3.1,7.2,,,,,
15,2,6.8,-1.6,,83,1.52,10.8,4.4,7.2,,,,,
16,-0.4,7.5,-4.2,,65,0,18.8,3.5,7.2,,,,,
17,-1.3,8.3,-5.3,,65,0,18.8,3.1,3.5,,,,,
18,3.1,9.2,-3,,46,0,,5,14.4,,,,,
19,1.4,9,-3,,63,0,17.5,3.5,7.2,,,,,
20,1.1,10.5,-3.3,,69,0,17.1,3.1,3.5,,,,,
21,1.5,11.7,-3.3,,64,0,,2.8,3.5,,,,,
22,2.8,10.7,0,,74,0,,3,3.5,,,,,
23,6.3,10.3,3.6,,64,0,,1.9,3.5,,,,,
24,4.8,10.9,1.1,,67,0,16.3,5,14.4,,,,,
25,2.9,8.2,-0.5,,79,,,4.1,10.7,,,,,
26,1.2,4.1,-0.5,,94,9.65,5.3,3.1,3.5,,,,,
27,1.6,5.6,0,,79,6.1,12.6,3.5,7.2,,,,,
28,1.7,4.8,-0.1,,96,0.51,,2,3.5,,,,,
