Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.1,9.5,,89,4.32,,3.1,3.5,,,,,
2,12.2,18.5,8.7,,78,0,13.7,3.1,3.5,,,,,
3,13.3,20.5,9.1,,75,7.11,14.3,3.1,7.2,,,,,
4,6.8,7.5,6.3,,91,14.99,,3.5,3.5,,,,,
5,3.6,6.1,0.7,,91,24.89,7.6,4.6,10.7,,,,,
6,3.3,3.9,2.4,,95,51.05,4.5,4.1,7.2,,,,,
7,7.7,10.1,3,,91,14.99,10.9,2,3.5,,,,,
8,9,13.5,7,,89,2.03,,1.1,3.5,,,,,
9,10.3,15.6,8.1,,79,0.51,,2.8,3.5,,,,,
10,10.2,18.2,3.9,,76,0,17.5,2.8,3.5,,,,,
11,8.3,14.5,5,,80,15.75,9.7,3.1,7.2,,,,,
12,9.6,16.1,5.8,,73,0,15,3.1,7.2,,,,,
13,9.7,19.9,3.3,,74,0,20,3.5,3.5,,,,,
14,11.1,20.1,4.7,,75,0,18.8,3.5,3.5,,,,,
15,12.4,18.3,9.3,,83,0.51,,3.1,7.2,,,,,
16,13.2,22.5,8.1,,75,0,17.5,2.8,7.2,,,,,
17,12.6,18.2,8.9,,86,0,16.6,1.9,3.5,,,,,
18,9,11.7,5.6,,95,30.99,,3.5,7.2,,,,,
19,6.4,10.7,3.1,,79,0.76,15,3.5,3.5,,,,,
20,7.6,15.5,2.2,,79,0,20.8,4.1,7.2,,,,,
21,9.2,19.3,3.2,,72,0,20,4.1,7.2,,,,,
22,11.3,21.8,5,,70,0,,3.5,3.5,,,,,
23,12,21.8,6.3,,73,0,20.8,3.5,3.5,,,,,
24,12.8,22.3,6.8,,72,0,20.8,4.1,7.2,,,,,
25,10.1,14,6.8,,86,0,12.1,3.1,7.2,,,,,
26,6.7,7.7,5.8,,94,2.03,8.5,3.1,3.5,,,,,
27,7.9,15.1,5.1,,79,3.05,13.2,4.4,10.7,,,,,
28,6.1,9.5,4,,89,16,8,2.8,3.5,,,,,
29,7.9,15.6,3.1,,70,0,13.2,5,14.4,,,,,
30,9.2,18,3.6,,70,0,,3.1,7.2,,,,,
