Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.7,0.5,,92,,,2.8,3.5,,,,,
2,1.7,5,-0.5,,92,13.97,6.9,3.1,3.5,,,,,
3,1.8,5.7,-1.5,,86,2.03,11.7,5,7.2,,,,,
4,3.2,10.3,-0.3,,72,1.02,15.4,4.1,7.2,,,,,
5,2.9,12.9,-2.2,,79,0,,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.7,4.8,2.6,,94,13.97,,2,3.5,,,,,
9,2.9,8.8,-0.8,,75,0,14,3.1,3.5,,,,,
10,1.2,4.1,-0.9,,81,0.76,,4.1,7.2,,,,,
11,0.6,7.4,-1.4,,67,0,,4.3,7.2,,,,,
12,3.1,14.8,-3.8,,59,0,,4.1,7.2,,,,,
13,5.7,16.2,-0.6,,59,0,,4.1,7.2,,,,,
14,6.4,14.8,0.5,,62,0,,4.4,10.7,,,,,
15,5.6,15.8,-0.8,,66,0,17.5,3.1,7.2,,,,,
16,6.3,15.2,0.3,,66,0,17.5,4.1,7.2,,,,,
17,6.8,14.8,1.6,,62,0,,3.5,7.2,,,,,
18,9.3,17.1,1.1,,58,0,,7.2,14.4,,,,,
19,-2.1,-0.8,-2.8,,98,20.07,,3,3.5,,,,,
20,-2.1,0.2,-3.1,,93,17.02,8,3.5,7.2,,,,,
21,-2.7,0.9,-4.9,,87,5.08,7.6,2.8,3.5,,,,,
22,-3,3,-7.9,,69,0,15,3.5,3.5,,,,,
23,-1.6,4.6,-6.4,,74,0,14.3,2.8,3.5,,,,,
24,-0.2,3.5,-2.5,,83,0.76,10.3,3.1,7.2,,,,,
25,2.2,6.5,-0.4,,80,0.51,,4.1,10.7,,,,,
26,3.2,10.9,-0.9,,70,0,,3.5,7.2,,,,,
27,2.4,10.5,-2.9,,66,0,17.1,3.1,7.2,,,,,
28,2.5,10.3,-2.5,,65,0,15.8,2.8,7.2,,,,,
29,3.3,11.7,-2.5,,64,0,16.3,4.1,10.7,,,,,
30,3.4,10.4,-1.8,,72,0,16.3,4.1,7.2,,,,,
31,4.4,11.4,0.6,,79,0,,4.1,7.2,,,,,
