Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,3.2,-0.5,,94,0,,1.3,3.5,,,,,
2,1,3.6,0,,94,2.03,,0.4,3.5,,,,,
3,1.7,6,-1.7,,82,6.1,,3.5,7.2,,,,,
4,-1.1,0.9,-4.3,,85,1.02,,3.1,7.2,,,,,
5,-1.3,1.1,-3.1,,94,0,,0,,,,,,
6,-0.9,1.5,-3.7,,96,0,,2.2,3.5,,,,,
7,0.9,3.3,-0.9,,94,0.25,,3.1,3.5,,,,,
8,0.2,1.1,-0.9,,93,17.02,,1.5,3.5,,,,,
9,-0.9,0.9,-2,,92,1.02,9.8,,,,,,,
10,-1.3,1.5,-2.7,,92,0,14.3,,,,,,,
11,-0.3,1,-2.6,,93,4.06,5.6,,,,,,,
12,-0.4,0.6,-0.9,,93,6.1,6.9,,,,,,,
13,-0.9,0.4,-1.6,,92,1.02,9,,,,,,,
14,-4.2,-1.1,-6.6,,88,1.02,10.8,,,,,,,
15,-7.3,-5.6,-9.1,,82,0,,,,,,,,
16,-9.6,-6.5,-11.2,,84,0,15.8,,,,,,,
17,-9.6,-6.2,-11.6,,84,,,,,,,,,
18,-8.8,-3.2,-11.7,,87,0,,,,,,,,
19,-6.4,-1.6,-8.6,,88,0,,,,,,,,
20,-5.5,-1.2,-8,,87,0,,,,,,,,
21,-3.9,1.2,-6.2,,87,0,,,,,,,,
22,-3.8,2.4,-5.8,,82,0,18.8,,,,,,,
23,-4.2,0,-6.2,,82,0,17.1,,,,,,,
24,-5.3,-0.6,-6.7,,84,0,,,,,,,,
25,-7.3,-3.5,-9.5,,82,0,,,,,,,,
26,-6.9,-2.7,-10.1,,76,0,17.5,,,,,,,
27,-6.4,-1.2,-9.1,,80,0,18.8,,,,,,,
28,-5.8,-0.8,-8.7,,75,0,15.4,,,,,,,
29,-5.7,-0.9,-8,,70,0,,,,,,,,
30,-3.9,-0.3,-7.5,,85,0.51,10.8,,,,,,,
31,-2.7,-0.4,-4.5,,91,0,10.9,,,,,,,
