Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25,9.8,,72,0,18.8,2.8,3.5,,,,,
2,13.4,17.6,10,,91,23.11,9,3.1,3.5,,,,,
3,13.5,21.3,8.7,,76,0.51,,4.1,7.2,,,,,
4,10.1,12,7.7,,91,24.13,8,3.1,3.5,,,,,
5,9.6,14.2,6.2,,82,4.06,10.8,4.1,10.7,,,,,
6,12.8,19.7,6,,72,0,,5.4,14.4,,,,,
7,15.7,22.2,10.3,,73,0,15,3.1,7.2,,,,,
8,17.4,24,12.9,,71,0.25,16.6,5,10.7,,,,,
9,11.5,16.9,4.9,,90,40.13,8,3.1,7.2,,,,,
10,7.4,12.4,4.6,,84,34.04,8.2,3.5,3.5,,,,,
11,9.1,12.2,6.2,,83,8.13,14.3,3.1,3.5,,,,,
12,10.9,16.3,7.8,,82,2.03,12.2,2.8,3.5,,,,,
13,15,24.8,7,,65,0,18.8,3.5,3.5,,,,,
14,19.3,29.7,10.2,,58,0,21.2,4.1,7.2,,,,,
15,21.4,31.6,13.3,,58,0,22.5,4.4,7.2,,,,,
16,23.2,31.1,13.5,,44,0,22.5,5.4,14.4,,,,,
17,22.8,30.2,15,,53,0,21.2,4.1,7.2,,,,,
18,21.7,29.1,14.8,,67,0,18.2,4.1,7.2,,,,,
19,23.3,32.6,17.1,,58,0,17.1,4.4,7.2,,,,,
20,22.5,30.8,16.1,,59,0,16.6,5,7.2,,,,,
21,22.2,27.9,17.4,,61,0,16.3,5,10.7,,,,,
22,17.1,22.9,13.8,,70,0,12.1,4.1,7.2,,,,,
23,19.3,27.7,10.4,,50,0,17.1,6.3,14.4,,,,,
24,14.4,22.1,12,,78,14.99,10,3.5,7.2,,,,,
25,13.9,21.5,8.9,,74,7.87,,4.6,7.2,,,,,
26,16.6,25.8,8.7,,66,0,22.5,4.1,7.2,,,,,
27,17.9,23.9,13.6,,79,0,13.2,4.4,7.2,,,,,
28,17.4,23.4,14.3,,84,3.05,14,3.5,7.2,,,,,
29,16.4,21.8,11.8,,79,1.78,14.3,2.8,3.5,,,,,
30,12.2,15.3,9.1,,81,13.97,11.3,3.1,3.5,,,,,
31,11.2,17.1,6.3,,66,0,16.6,3.5,7.2,,,,,
