Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.3,6,,81,7.87,,4.1,10.7,,,,,
2,11.4,15.4,8.9,,87,2.79,,3.1,3.5,,,,,
3,13.9,21.2,10.3,,75,14.99,,3.5,7.2,,,,,
4,14.4,21.8,10.9,,78,6.1,10.9,2.8,7.2,,,,,
5,14.1,20.4,8.2,,76,0,15,3.5,3.5,,,,,
6,15.7,21.6,11.2,,69,0,15.8,4.4,10.7,,,,,
7,16.6,23.7,9.2,,58,0,,5.9,14.4,,,,,
8,15.7,23.4,10,,71,,16.6,3.1,7.2,,,,,
9,16.4,25.4,8.8,,65,6.35,19.3,4.4,10.7,,,,,
10,15.4,21.2,10.4,,78,13.97,14.2,3.5,3.5,,,,,
11,14.7,19.9,10.9,,86,3.05,10.5,3.1,3.5,,,,,
12,14.2,17.3,12,,88,3.05,9,2.8,7.2,,,,,
13,14.1,21.8,10.2,,81,6.1,13.5,4.4,14.4,,,,,
14,15.9,25.2,9.5,,73,6.1,17.7,4.1,7.2,,,,,
15,16.8,25.6,12.2,,66,,,4.4,10.7,,,,,
16,14.1,21,9.6,,69,5.08,14.3,4.4,10.7,,,,,
17,17.4,25.2,8.5,,54,0,18.2,5.4,10.7,,,,,
18,17.9,23.9,14.6,,65,4.06,,5.7,10.7,,,,,
19,18.4,26.4,11.3,,68,2.03,18.8,3.5,3.5,,,,,
20,19.6,29.6,13.7,,67,,18,6.1,18,,,,,
21,14.9,20.3,11.6,,92,18.8,11.7,3.1,7.2,,,,,
22,14.2,26,9.3,,76,3.05,9.8,3.5,7.2,,,,,
23,11.4,16.3,8.5,,86,14.99,11.3,2.2,3.5,,,,,
24,16.4,24.3,10.7,,73,0,12.7,4.4,7.2,,,,,
25,18.6,27.5,12.1,,66,0,15,4.4,10.7,,,,,
26,10.9,17.7,6.5,,81,21.08,9.2,4.1,7.2,,,,,
27,10.8,16.6,8.1,,83,23.11,13.2,4.4,7.2,,,,,
28,11.2,16,7.8,,78,3.05,,3,3.5,,,,,
29,14.7,21.4,10,,71,0,15,4.1,7.2,,,,,
30,14.7,20.4,10.8,,77,12.95,14,3.1,3.5,,,,,
