Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,18,,64,0,10.1,14.4,18.3,,,,,
2,23.8,30,19,,57,0,10,13.1,18.3,,,,,
3,25.1,31,20,,60,0,10,16.3,22.2,,,,,
4,21.9,28,18,,66,0,10,29.6,48.2,55.4,,,,
5,21.5,28,17,,69,0,10,24.1,46.5,,,,,
6,20.6,27,17,,81,0,10,18.9,37,,,,,
7,21.2,27,16,,68,0,10,20.2,37,,,,,
8,19.9,28,15,,60,0,10.1,17.4,27.8,,,,,
9,20.6,28,15,,63,0,9.5,15.9,18.3,,,,,
10,18.4,25,14,,63,0,10.1,17.2,33.5,,,,,
11,17.1,23,14,,85,0,10,25.4,40.7,,,,,
12,21.1,28,16,,69,0,10,15.2,33.5,,,,,
13,21.2,28,16,,56,0,10.1,16.3,29.4,,,,,
14,18,24,15,,70,0,10,30.6,37,55.4,,,,
15,15.7,17,14,,92,0,7.6,28.2,37,,,,,
16,15.9,20,14,,96,0,7.9,22.6,29.4,,,,,
17,18.9,24,15,,81,0,10.3,16.5,18.3,,,,,
18,18.6,25,15,,77,0,9.5,22,37,,,,,
19,21.2,28,16,,64,0,10.1,19.4,33.5,,,,,
20,20.9,27,17,,66,0,10.1,16.9,22.2,,,,,
21,22.3,29,17,,63,0,10,18.3,37,,,,,
22,20.1,23,16,,82,0,8.9,16.7,37,55.4,,,,
23,16.8,21,15,,86,0,7.6,13.1,18.3,,,,,
24,15.3,17,14,,84,0,9.8,32,37,,,,,
25,15.6,20,13,,92,0,7.9,15.2,37,55.4,,,,
26,15.4,22,13,,82,0,10.1,16.9,27.8,,,,,
27,17.3,25,12,,77,0,10,20.2,33.5,,,,,
28,17.4,20,16,,86,0,10.8,14.8,22.2,,,,,
29,15.1,20,12,,83,0,9.2,11.3,18.3,,,,,
30,14.8,20,11,,77,0,10.5,24.4,40.7,55.4,,,,
31,14.1,20,11,,78,0,10,28.7,37,46.5,,,,
