Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27,29,24,,65,0,10.9,12,18.3,,,,,
4,22.7,26,19,,76,0,10.8,13.1,18.3,,,,,
5,24.5,31,20,,76,0,9.3,9.4,18.3,,,,,
6,26.9,33,23,,58,0,10.5,11.7,18.3,,,,,
7,25.3,31,20,,74,0,11.3,15,22.2,,,,,
8,28,31,23,,64,0,11.3,16.9,33.5,,,,,
9,22.5,28,20,,81,0,10.6,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.8,32,25,,46,0,11.3,16.7,22.2,,,,,
13,24.1,26,23,,79,0,10.8,15.9,37,55.4,,,,
14,23.3,28,21,,86,0,10.9,18.3,29.4,,,,,
15,23.8,28,21,,82,0,9,19.4,25.9,,,,,
16,24.9,30,22,,69,0,10.9,16.3,37,,,,,
17,28.7,31,24,,52,0,10.6,29.3,37,55.4,,,,
18,22.6,26,19,,79,0,10.8,26.7,37,55.4,,,,
19,26.2,32,21,,73,0,10.5,18.1,29.4,,,,,
20,26.6,32,21,,71,0,10.3,15.2,18.3,,,,,
21,26.2,32,22,,72,0,10.8,15.9,37,,,,,
22,24.7,29,22,,79,0,10,14.8,22.2,,,,,
23,30.6,35,25,,61,0,10.3,17,33.5,,,,,
24,28.8,36,24,,64,0,10.5,13.5,37,,,,,
25,28.5,35,22,,63,0,10.3,16.7,33.5,,,,,
26,24.3,32,20,,80,0,8.9,16.1,18.3,,,,,
27,31.1,35,28,,60,0,10.5,19.4,25.9,,,,,
28,25,29,22,,82,0,10.6,13.1,33.5,,,,,
29,24.6,30,20,,77,0,10.5,15.2,33.5,,,,,
30,27.4,33,23,,69,0,10.6,15.2,37,55.4,,,,
31,25.1,32,21,,76,0,10.3,13.5,22.2,,,,,
