Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16,11,,87,0,10,28.9,37,,,,,
2,15.9,24,10,,73,0,10,22,37,,,,,
3,13.6,16,12,,85,0,7.6,20.2,37,,,,,
4,13.1,15,12,,99,0,1.9,13.5,22.2,,,,,
5,15,16,14,,99,0,5.5,18.5,33.5,,,,,
6,15.3,20,13,,94,0,4.3,15.9,27.8,,,,,
7,15.1,20,12,,83,0,8.4,14.3,18.3,,,,,
8,10.9,16,6,,69,0,10,26.3,37,,,,,
9,11.3,19,6,,70,0,10,9.1,18.3,,,,,
10,13.2,21,8,,72,0,9.7,17,37,,,,,
11,14.1,16,12,,77,0,10,13,18.3,,,,,
12,15.9,24,14,,92,0,6.6,11.7,22.2,,,,,
13,19.9,27,15,,77,0,10,14.3,18.3,,,,,
14,18,21,15,,89,0,9.3,19.8,27.8,,,,,
15,16.1,18,15,,94,0,7.2,15.4,25.9,,,,,
16,15.4,20,13,,86,0,8.7,16.5,33.5,,,,,
17,15.2,20,12,,76,0,10.1,7.4,11.1,,,,,
18,15.7,23,13,,78,0,10.6,16.9,22.2,,,,,
19,20.3,29,15,,70,0,9.3,18,22.2,,,,,
20,19.4,22,17,,87,0,10.1,16.5,37,55.4,,,,
21,19.4,27,15,,85,0,10.1,16.9,18.3,,,,,
22,22.2,28,19,,81,0,10.1,12.8,18.3,,,,,
23,22.2,28,18,,68,0,10.1,14.4,27.8,,,,,
24,20.8,27,17,,68,0,10,13.1,18.3,,,,,
25,21.9,28,17,,62,0,10,13,18.3,,,,,
26,20.8,28,16,,69,0,10,10.4,25.9,,,,,
27,21.2,26,17,,61,0,10,15,22.2,,,,,
28,18.2,22,15,,82,0,10,15.4,22.2,,,,,
29,19.5,26,16,,86,0,8.4,7,18.3,,,,,
30,18.2,23,15,,88,0,8,18.5,33.5,,,,,
