Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,21,,83,0,10.8,16.5,33.5,37,,,,
2,21.1,23,20,,95,0,6.8,19.4,29.4,,,,,
3,20.2,22,20,,98,0,5,14.3,18.3,,,,,
4,21.1,28,18,,90,0,5,8.5,18.3,,,,,
5,26.4,32,22,,68,0,10.5,11.7,22.2,,,,,
6,26.4,33,22,,66,0,10.5,16.9,27.8,,,,,
7,23.8,32,20,,71,0,10.9,22.8,37,,,,,
8,23.5,28,20,,73,0,10,27.8,48.2,,,,,
9,23.3,27,20,,72,0,10,28.9,37,,,,,
10,22,23,21,,84,0,10.5,20.2,22.2,,,,,
11,21.4,25,20,,89,0,10.1,11.5,18.3,,,,,
12,21,24,20,,92,0,9.8,19.8,37,,,,,
13,23.3,31,17,,69,0,9.8,20.9,37,,,,,
14,22.3,26,20,,80,0,10.1,14.3,37,,,,,
15,22.4,25,21,,87,0,9.2,12,25.9,,,,,
16,22.8,26,20,,87,0,10.9,14.6,18.3,,,,,
17,23.3,26,20,,82,0,10,14.3,18.3,,,,,
18,21.9,27,19,,88,0,9.2,15.6,25.9,,,,,
19,23.7,31,19,,83,0,8.5,13,18.3,,,,,
20,25.1,28,22,,75,0,10.8,13.5,22.2,,,,,
21,25.3,30,21,,75,0,10.6,12.2,27.8,,,,,
22,23.7,33,19,,79,0,10.1,22,37,,,,,
23,26.8,34,23,,66,0,10.3,13.3,18.3,,,,,
24,25.5,32,21,,74,0,10.9,17.6,27.8,,,,,
25,24.8,30,21,,78,0,10.3,16.9,22.2,,,,,
26,25.7,33,22,,73,0,10.3,15.6,22.2,,,,,
27,25.9,31,20,,71,0,10.1,19.4,37,,,,,
28,24.2,31,20,,70,0,10.1,26.9,37,,,,,
