Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,18,,81,0,6.4,23.2,37,55.4,,,,
2,20.7,24,19,,80,0,10.5,12.2,18.3,,,,,
3,21.3,27,18,,82,0,10,8.7,18.3,,,,,
4,24.4,31,20,,61,0,10.5,14.8,37,,,,,
5,21.9,27,19,,82,0,10.3,15.7,25.9,,,,,
6,19.4,26,15,,74,0,10,28,37,,,,,
7,20.3,26,16,,71,0,10.5,28.3,37,,,,,
8,20.3,27,16,,68,0,10,25.6,37,40.7,,,,
9,20,28,15,,71,0,10.1,27.8,37,,,,,
10,20.9,28,15,,64,0,10.1,25.7,37,,,,,
11,20.4,28,15,,63,0,10.1,18.1,33.5,,,,,
12,22.3,29,18,,57,0,10.1,9.3,18.3,,,,,
13,22.2,28,18,,56,0,10.1,14.1,22.2,,,,,
14,23.9,31,18,,50,0,10.1,16.1,18.3,,,,,
15,23.2,30,19,,56,0,10.1,19.3,33.5,,,,,
16,21.9,28,17,,69,0,10.1,20.4,40.7,,,,,
17,20.3,25,18,,88,0,10.9,15.2,27.8,,,,,
18,20.7,26,18,,85,0,10.1,13.3,18.3,,,,,
19,21.3,26,19,,84,0,10,13.5,18.3,,,,,
20,20.8,25,19,,86,0,10,15.4,29.4,,,,,
21,19.9,25,18,,93,0,7.1,5.2,11.1,,,,,
22,22.1,29,17,,76,0,10.5,19.6,37,,,,,
23,21.8,28,16,,73,0,10.1,20.7,37,,,,,
24,21.7,28,16,,73,0,9.8,18.7,27.8,,,,,
25,23,30,19,,76,0,10,13.9,22.2,,,,,
26,20.2,22,18,,90,0,10.3,12,18.3,,,,,
27,19.8,27,14,,79,0,8.7,15.4,18.3,,,,,
28,24,28,17,,52,0,10,18,22.2,,,,,
29,22.9,28,17,,57,0,10,11.7,22.2,,,,,
30,23.1,29,19,,59,0,10.3,10.2,18.3,,,,,
