Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,19,,82,0,9.5,19.1,33.5,,,,,
2,21.8,24,20,,59,0,10.3,22.8,33.5,,,,,
3,19.6,24,17,,66,0,10,27.8,37,,,,,
4,22,32,13,,52,0,10,25.6,37,55.4,,,,
5,28.8,34,21,,50,0,10.3,26.9,37,55.4,,,,
6,26.3,31,23,,65,0,10.5,17.6,33.5,,,,,
7,18.8,24,17,,89,,8.9,20.7,27.8,46.5,,,,
8,,,,,,,,,,,,,,
9,28.6,32,19,,43,0,10,18.3,29.4,,,,,
10,27.9,34,21,,41,0,10,21.1,37,,,,,
11,28.1,35,22,,45,0,10,19.1,25.9,37,,,,
12,28.1,35,20,,48,0,10,17.6,29.4,37,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.8,26,19,,85,,10.1,17.4,27.8,,,,,
17,20.7,27,17,,73,0,10.9,22.4,37,,,,,
18,18.1,24,14,,75,0,10,27,33.5,37,,,,
19,18.7,21,15,,79,0,9.7,24.6,37,46.5,,,,
20,17.3,20,13,,94,0,5,25.7,37,44.3,,,,
21,20.8,22,19,,80,0,9.7,14.8,18.3,,,,,
22,21.4,27,17,,67,0,10.8,18,25.9,,,,,
23,22.8,28,16,,61,0,10.3,20.2,37,,,,,
24,22.2,27,17,,60,0,10.3,19.1,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
