Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,18,,68,0,10.1,24.3,44.3,,,,,
2,22.3,30,18,,73,0,10.5,21.3,33.5,,,,,
3,21.8,28,19,,79,0,10.1,19.1,37,,,,,
4,21.2,29,18,,85,0,7.2,16.1,18.3,,,,,
5,23.3,29,20,,84,0,8.4,17,27.8,,,,,
6,25.2,32,20,,77,0,10.8,14.4,29.4,,,,,
7,26.3,32,22,,70,0,10.6,13.1,18.3,,,,,
8,23.8,26,22,,85,0,10,15.6,25.9,,,,,
9,24.1,31,19,,81,0,10,15,22.2,,,,,
10,24.1,31,21,,75,0,10.3,22.8,37,,,,,
11,23.5,31,19,,78,0,10.3,24.3,37,55.4,,,,
12,26.6,32,21,,62,0,10.3,11.1,18.3,,,,,
13,26.2,33,23,,64,0,10.1,11.5,18.3,,,,,
14,23.4,28,21,,74,0,10,20,33.5,,,,,
15,22.4,25,20,,87,0,9.2,15,37,,,,,
16,19.6,24,18,,92,0,10.8,17.4,29.4,,,,,
17,23.3,30,17,,72,0,10.5,18.7,27.8,,,,,
18,22.3,28,17,,73,0,10.1,27.6,37,55.4,,,,
19,23.1,30,18,,72,0,10.1,24.6,37,55.4,,,,
20,23.1,30,19,,73,0,10.3,20.4,33.5,,,,,
21,23.7,31,19,,68,0,10.3,23.7,37,,,,,
22,20.6,25,18,,80,0,10,29.1,37,46.5,,,,
23,21.8,25,19,,82,0,10,24.1,33.5,,,,,
24,24.4,32,19,,63,0,10,19.1,27.8,,,,,
25,23.9,30,20,,68,0,10,27.2,37,55.4,,,,
26,23.6,30,19,,69,0,10,27.2,37,,,,,
27,21.6,28,17,,70,0,10,25.4,37,46.5,,,,
28,21.8,28,17,,69,0,10.1,28.7,37,55.4,,,,
29,20.9,27,16,,68,0,10.1,28.5,37,51.9,,,,
30,19,22,16,,76,0,10,30.4,44.3,,,,,
31,18.4,19,17,,94,0,5.8,22.2,37,,,,,
