Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.7,10.4,1023.4,89,0.51,,6.7,18,32.4,,,,
2,15.4,18.2,14.1,1019.3,88,10.92,,14.8,25.2,50.4,,,,
3,14.1,17,12.4,1022,76,2.03,,13.1,18,39.6,,,,
4,13.6,15.1,11.7,1025,73,0,,0.7,3.5,21.7,,,,
5,14.2,16.8,11.7,1020.6,82,1.02,,13.1,25.2,43.2,,,,
6,16.4,17.5,15.3,1017.2,84,0.25,,23.3,28.7,53.9,,,,
7,15.3,20.1,12.2,1019.1,85,10.92,,7,21.7,43.2,,,,
8,13.5,16.8,10.6,1023.8,84,0,,1.1,7.2,18,,,,
9,14.1,14.9,12.7,1025.9,94,1.27,,6.1,10.7,18,,,,
10,12.6,14.3,10,1024.5,88,0,,13.1,18,35.9,,,,
11,12.2,17.5,8.4,1018.2,84,0,,11.5,18,28.7,,,,
12,12.9,17.7,10.7,1012.6,81,0,,7.6,14.4,28.7,,,,
13,10.6,12.1,8.2,1007.6,64,0,,10,21.7,39.6,,,,
14,8.1,11.4,5.8,1009.9,47,0,,14.1,25.2,53.9,,,,
15,6.7,9.1,4.5,1013.3,59,0,,10.2,18,32.4,,,,
16,9.5,15.2,5.8,1007.8,93,8.13,,14.4,21.7,39.6,,,,
17,13.8,19.2,11.6,1014.2,85,0.51,,7.8,14.4,28.7,,,,
18,10.2,12.2,9.2,1003,90,7.11,,21.3,50.4,57.6,,,,
19,7.8,9.8,5.5,1009.2,54,0,,19.8,25.2,46.9,,,,
20,4.8,8.1,2.1,1010.4,68,2.03,,15.7,21.7,46.9,,,,
21,13.5,17.9,5.3,995.9,88,29.97,,20.7,35.9,64.8,,,,
22,13.9,16.7,11.4,997.4,83,9.91,,18.5,43.2,86.3,,,,
23,15.4,19.1,11.3,990,85,21.84,,24.3,53.9,86.3,,,,
24,13.9,17,9.6,993.2,82,6.1,,19.1,39.6,72,,,,
25,7.9,9.2,7,1003.5,93,5.08,,14.4,28.7,50.4,,,,
26,10.3,14.7,7.5,1008.7,76,6.1,,13.7,21.7,43.2,,,,
27,11.6,16,7.6,1017,82,0,,10.9,25.2,57.6,,,,
28,17.2,18.1,14.1,1007.4,96,27.94,,31.1,39.6,68.3,,,,
29,17.1,17.7,16.6,1006.8,96,4.06,,27.6,35.9,53.9,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
