Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.2,16.1,1015.7,74,0,,10.6,21.7,28.7,,,,
2,19.6,23.8,16.3,1016,76,0,,9.8,28.7,43.2,,,,
3,19.9,25.9,16.7,1016.9,67,0,,10.6,18,32.4,,,,
4,19.7,25.3,17.2,1015.3,67,0,,9.8,25.2,39.6,,,,
5,17.3,19.6,15.6,1011.7,82,1.02,,9.8,21.7,39.6,,,,
6,17.4,21.5,14.6,1012.1,73,0,,12.2,21.7,46.9,,,,
7,17.8,22.2,14.9,1013.5,74,0,,15.9,25.2,43.2,,,,
8,17.8,21.8,15.5,1013,71,0,,18.1,25.2,46.9,,,,
9,18.1,21.8,14,1018.9,70,0,,12.8,21.7,39.6,,,,
10,20.1,24,17.3,1021.3,74,0,,11.5,21.7,35.9,,,,
11,22.1,29.3,17.4,1021.3,59,0,,9.3,18,32.4,,,,
12,24.6,33.6,17,1017.2,48,0,,10.6,21.7,35.9,,,,
13,24.8,32.4,19.9,1016,42,0,,8.5,25.2,43.2,,,,
14,22.8,28.9,19.5,1016.1,62,0,,7.4,14.4,32.4,,,,
15,23.7,31.2,19.5,1016.1,62,0.51,,10.2,18,53.9,,,,
16,24.7,29.1,19.5,1015.6,59,0,,11.7,21.7,43.2,,,,
17,26.8,33.2,20.7,1017.1,42,0,,12.8,35.9,39.6,,,,
18,27.4,35,22.5,1016.4,37,0,,7,21.7,32.4,,,,
19,27.2,32.3,22,1018,47,0,,8.1,21.7,32.4,,,,
20,27.8,34.8,21.9,1016.9,37,0,,5.9,14.4,25.2,,,,
21,27.1,35.7,21.8,1016,39,0,,5.9,25.2,43.2,,,,
22,20.9,26.6,17.2,1018.5,68,0,,12.2,25.2,39.6,,,,
23,21.2,27.4,16.7,1017.8,64,0,,8.9,14.4,32.4,,,,
24,20.3,24.1,17.2,1015.7,70,4.06,,11.5,25.2,39.6,,,,
25,20.2,24,17.8,1015.9,67,0,,13.1,25.2,43.2,,,,
26,19.9,24.5,16.4,1017.2,67,0,,8.1,21.7,39.6,,,,
27,20.4,24.3,16.4,1015.4,73,0,,11.9,25.2,46.9,,,,
28,20.8,23.5,19.2,1014.5,91,19.05,,14.1,21.7,39.6,,,,
29,21.7,25.2,20,1016.3,89,9.91,,13.3,21.7,39.6,,,,
30,22.8,26.7,19.9,1019.9,78,0,,9.8,21.7,35.9,,,,
