Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,23.2,17.7,1018.9,77,1.02,,11.3,21.7,35.9,,,,
2,19.6,24.4,15.9,1018.6,59,0,,17.4,25.2,50.4,,,,
3,21.4,28,16.6,1017,58,0,,15.7,21.7,43.2,,,,
4,23.5,30.1,19,1016.1,67,0,,16.7,21.7,43.2,,,,
5,23.3,27.9,19.8,1016.3,70,0,,15.2,21.7,43.2,,,,
6,20.8,26,17.5,1019.6,62,0,,15.9,21.7,46.9,,,,
7,20.3,26.2,16.9,1020,62,0,,15.9,32.4,50.4,,,,
8,20.2,24.9,17.4,1016.5,65,0,,18,25.2,50.4,,,,
9,21.2,27.9,17.1,1013.9,63,0,,17.2,28.7,53.9,,,,
10,24.6,31.5,17.5,1014.3,51,0,,11.5,28.7,46.9,,,,
11,28.6,35.4,22.7,1015.2,33,0,,11.5,18,35.9,,,,
12,28.1,35.7,22.7,1015.3,36,0,,5.7,18,32.4,,,,
13,27.8,33.7,21.4,1013.8,38,0,,6.5,18,43.2,,,,
14,27.6,33.4,22.4,1012.8,42,0,,6.9,18,35.9,,,,
15,26.1,32.2,22.5,1014.3,45,0,,9.4,18,39.6,,,,
16,25.1,32.7,20.4,1016.3,51,0,,9.4,21.7,39.6,,,,
17,24.7,33,19,1016.1,49,0,,11.7,25.2,43.2,,,,
18,24.3,32.4,19.7,1016.2,47,0,,13.3,21.7,39.6,,,,
19,23.3,31.6,17.7,1018.3,53,0,,7.4,18,35.9,,,,
20,23.5,29.8,18.9,1021,65,0,,15.4,28.7,53.9,,,,
21,21.6,27.8,17.4,1020.6,47,0,,22.6,28.7,57.6,,,,
22,24.5,32.5,19.3,1016.4,48,0,,18.9,25.2,43.2,,,,
23,22.8,29.6,18.6,1014,57,0,,12.2,25.2,53.9,,,,
24,21.1,26.9,17.8,1014.1,72,0,,10.6,21.7,39.6,,,,
25,20.1,25.2,16.3,1015.9,58,0,,11.5,18,39.6,,,,
26,21.9,29,16.9,1017,66,0,,8.5,18,35.9,,,,
27,23.2,30.8,18.8,1017.7,66,0,,13.5,25.2,50.4,,,,
28,21.8,28.3,17.7,1017,62,0,,19.6,28.7,46.9,,,,
29,23.3,31.3,17.1,1015.3,59,0,,5,14.4,35.9,,,,
30,27.3,35,21.5,1013.3,44,0,,3.1,18,35.9,,,,
31,24.8,31.8,20.2,1012.8,57,0,,6.9,18,32.4,,,,
