Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.3,11.5,1022.6,50,0,,15.6,21.7,39.6,,,,
2,20.4,26.3,15,1021.2,33,0,,20,25.2,46.9,,,,
3,22.4,28.6,16.6,1018.8,30,0,,15.4,21.7,46.9,,,,
4,21.8,26.6,15.9,1019,40,0,,10.6,18,39.6,,,,
5,22.6,28.5,16.8,1020.5,40,0,,9.3,21.7,32.4,,,,
6,22.2,29.3,16.8,1020.4,40,0,,7.2,18,28.7,,,,
7,18.7,26,13.2,1018.5,55,0,,8.3,18,32.4,,,,
8,16.9,22.2,13.5,1016.2,67,0,,9.1,14.4,32.4,,,,
9,16.6,24.1,13.4,1012.3,74,4.06,,13.1,28.7,50.4,,,,
10,16.1,18.5,14.7,1009.8,83,0.76,,14.8,25.2,39.6,,,,
11,16.4,19.7,14.2,1010,85,0,,18.9,28.7,53.9,,,,
12,16.1,21.1,13.7,1015.5,69,0,21.6,11.5,28.7,43.2,,,,
13,16.7,21.8,13.4,1017.3,71,0,,10.6,14.4,43.2,,,,
14,15.3,18.6,13,1019.8,61,0,,17.6,28.7,50.4,,,,
15,15.2,20,12.1,1020.2,60,0,,14.4,21.7,43.2,,,,
16,17.4,23.1,13,1018,72,0,,10,25.2,39.6,,,,
17,16.4,20.9,12.3,1019.8,65,0,,11.5,21.7,39.6,,,,
18,15.6,20.2,12.6,1020.9,59,0,,16.9,25.2,46.9,,,,
19,16.3,22,12.3,1019.3,57,0,,16.5,25.2,43.2,,,,
20,18.4,25.6,12.6,1014.6,58,0,,11.1,21.7,43.2,,,,
21,17.3,23.8,13.4,1013.4,68,0,,10,25.2,43.2,,,,
22,17,21.4,13.8,1013,73,0,,10.6,21.7,32.4,,,,
23,16.6,20.8,13.8,1013.7,78,1.02,,10.6,21.7,32.4,,,,
24,16.8,21.2,13.5,1016.8,76,21.08,,9.4,14.4,32.4,,,,
25,16.1,20.3,14.4,1020.3,69,0.76,,12.4,21.7,35.9,,,,
26,17.9,23.5,12.9,1022.6,58,0,,20.6,28.7,53.9,,,,
27,22.8,29.6,16.4,1020.3,41,0,,20.4,25.2,57.6,,,,
28,26.3,33,19.9,1016.4,24,0,,14.6,21.7,39.6,,,,
29,25.7,33.7,18.8,1013.1,33,0,,13,21.7,39.6,,,,
30,25.1,31.2,19.1,1011.5,36,0,,8.9,21.7,35.9,,,,
31,22,28.1,17.9,1013.4,56,0,,11.1,25.2,39.6,,,,
