Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.2,20.1,1021,74,0,,10.9,21.7,35.9,,,,
2,23.1,29.6,19,1020.4,54,0,,7.8,18,39.6,,,,
3,22.1,27.1,18.3,1018.5,73,0,,11.5,25.2,39.6,,,,
4,22.1,27.3,18.7,1017.1,63,0,,8.1,14.4,32.4,,,,
5,20.4,24.7,17.9,1017.6,71,0,,9.6,18,35.9,,,,
6,19.6,23.6,16.2,1017.8,61,0,,13.3,21.7,43.2,,,,
7,20.1,24.5,17.2,1016.6,60,0,,19.4,35.9,61.1,,,,
8,21.8,28.3,17.4,1016.2,60,0,,12.4,21.7,39.6,,,,
9,22.1,28.1,17.6,1017.8,59,0,,12.2,21.7,46.9,,,,
10,21.2,27.9,17.4,1019.5,61,0,,13,18,39.6,,,,
11,21,28,16.9,1018.6,60,0,,11.5,18,39.6,,,,
12,22.8,29.5,17.3,1016.5,66,0,,7.2,21.7,35.9,,,,
13,21.3,26.1,18.5,1016.2,64,0,,14.1,18,35.9,,,,
14,20.6,25.8,16.9,1018.5,62,0,,10.4,21.7,35.9,,,,
15,21.6,27.8,17.3,1019.2,61,0,,10.6,18,32.4,,,,
16,22.1,28.2,17.3,1022,63,0,,10,21.7,46.9,,,,
17,19.4,23.3,16.9,1025.7,57,0,,23.2,32.4,57.6,,,,
18,23.1,31.4,16.3,1021.2,38,0,,20.7,28.7,53.9,,,,
19,25.5,33.5,19.8,1017.8,46,0,,10.7,21.7,32.4,,,,
20,26.1,33.7,20.4,1015.8,38,0,,4.8,18,25.2,,,,
21,21.8,24.6,19.3,1013.3,60,0,,3.5,7.2,25.2,,,,
22,21.8,24.1,20,1012.4,82,0,,22.8,28.7,50.4,,,,
23,22.1,27,18.7,1016.7,67,0,,14.1,25.2,39.6,,,,
24,21.6,27.5,17,1022.5,63,0,,9.1,18,35.9,,,,
25,22.6,30.5,16.9,1021.6,54,0,,15.7,25.2,46.9,,,,
26,21.9,31.5,16.5,1018.8,52,0,,11.3,25.2,43.2,,,,
27,21.2,27.3,17.3,1019.4,61,0,,16.7,25.2,43.2,,,,
28,21.3,29.5,15.7,1018.7,53,0,,12.6,21.7,39.6,,,,
29,21.3,27.3,16.4,1022.4,62,0,,13.7,25.2,46.9,,,,
30,22.9,29.3,18.4,1023.2,55,0,,13.1,18,35.9,,,,
31,22.1,30.3,17.1,1021.5,60,0,,10.7,18,32.4,,,,
