Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26,30,19,,78,4.06,32.7,0.9,3.5,,,,,
4,25.2,29,21,,85,0,28,2.2,7.2,,,,,
5,25.8,31,21,,82,0.25,30.1,1.9,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.3,26,20,,88,1.02,23.8,11.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,24.4,30,18,,80,0,28.2,5,10.7,,,,,
12,24.5,31,19,,81,0,57.5,0.9,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23,25,21,,90,0,21.2,8.7,18.3,,,,,
20,24.5,27,19,,83,0,40.1,7.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
