Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,14.4,1.7,1007.6,71,4.83,15,25,35.2,51.9,,,,
2,3.2,5,1.7,1017.3,70,0.25,15.9,19.6,25.9,40.7,,,,
3,2.3,3.3,1,1025.1,73,0,14.3,14.8,24.1,,,,,
4,2.4,4.4,0,1023.2,64,0,15.3,8.7,22.2,,,,,
5,3,4.4,0,1016.6,75,2.03,12.4,15.7,40.7,53.5,,,,
6,1.9,4.4,-1.1,1013.3,78,0,9.8,15.6,24.1,33.5,,,,
7,2.1,5,-1.1,1016.1,71,12.7,10.5,17.2,35.2,42.4,,,,
8,-1.8,3.3,-4.4,1019.9,64,0,14.3,20.2,33.5,55.4,,,,
9,-4.7,-2.8,-6,1028.6,73,0.25,9.8,19.1,27.8,37,,,,
10,-4.2,-2.8,-5.6,1032.1,70,0.51,13,18.7,22.2,33.5,,,,
11,-3.7,0,-5.6,1027.8,76,1.78,8.4,15.4,25.9,,,,,
12,1.3,2.8,-5,1013.7,78,11.43,10.5,21.5,29.4,44.6,,,,
13,-3.1,2.8,-7.2,1020.3,77,2.54,7.4,11.1,18.3,,,,,
14,-6.9,-1.1,-14.4,1020.7,68,5.08,12.9,15.6,24.1,,,,,
15,-10.8,-3.9,-14.4,1022.6,60,0,15.3,27.8,37,53.5,,,,
16,-12.4,-8.3,-16.1,1028.3,60,0,15.8,12.6,18.3,,,,,
17,-1.6,6.7,-16.1,1010.1,76,3.81,6.8,16.3,25.9,,,,,
18,-1.2,6.7,-7.2,1017.6,81,20.83,7.4,18.7,27.8,40.7,,,,
19,-8.2,1.1,-12.2,1038.9,75,5.59,13.2,7.8,13,,,,,
20,-6.4,2.8,-12.2,1032.5,70,0,12.1,15.4,27.8,,,,,
21,-1.4,1.1,-11.1,1022.9,64,0,15.8,17.4,24.1,37,,,,
22,1.9,2.8,-6.7,1019.2,66,0,14.3,18,24.1,42.4,,,,
23,0.9,2.8,-1.1,1029,71,0,14.8,15.6,20.6,,,,,
24,3.7,5.6,-1.1,1021.9,80,2.29,10,15.9,33.5,40.7,,,,
25,1.4,5.6,0.6,1031.3,85,0.76,6.3,10.9,20.6,,,,,
26,7.7,17.2,0.6,1024.8,80,0,10.9,22.4,35.2,50,,,,
27,6.3,18.3,0,1016.2,70,11.94,15.1,24.8,42.4,55.4,,,,
28,1,10.6,-0.6,1020.4,65,0,15.3,14.6,31.7,48.2,,,,
29,2.1,3.9,-0.6,1009,67,1.02,14.5,20,35.2,59.4,,,,
30,-0.9,3.9,-2.2,1011.8,69,1.02,10.8,28.7,40.7,59.4,,,,
31,-3.5,-2.2,-4.4,1016.9,69,0.76,16.1,12.4,14.8,,,,,
