Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.8,12.2,1013.3,83,14.48,7.2,13.3,20.6,29.4,,,,
2,11.3,13.9,9.4,1014.3,85,9.4,11.7,12.4,22.2,27.8,,,,
3,10.1,17.2,5,1012.6,70,8.89,13.8,11.3,18.3,,,,,
4,11.8,18.3,5,1006.3,61,0,16.1,8.5,29.4,,,,,
5,11.4,16.1,8.9,1006.7,76,2.03,11.4,14.3,33.5,50,,,,
6,12.9,19.4,6.1,1010.6,56,1.27,15,20.6,35.2,51.9,,,,
7,14.3,22.2,6.1,1007,56,0,15.6,12.8,27.8,40.7,,,,
8,13.2,16.1,10,1005,79,,14.5,17,25.9,35.2,,,,
9,11.3,17.8,4.4,1017.4,62,0,16.1,8.3,14.8,,,,,
10,13.6,21.1,5,1020,76,1.52,12.7,12.4,20.6,,,,,
11,17.1,21.7,10.6,1018.3,81,0,13.8,10,18.3,,,,,
12,18.7,24.4,13.3,1016.1,80,0,11.7,12,31.7,42.4,,,,
13,17.2,24.4,13.3,1012.2,68,3.05,14.6,16.5,29.4,38.9,,,,
14,10.8,20,6.1,1009.5,76,4.57,13,17.8,33.5,48.2,,,,
15,5.5,12.2,1.7,1015.8,62,4.06,16.1,20.9,33.5,50,,,,
16,8.4,17.2,-0.6,1021.9,49,0,16.1,15.2,27.8,37,,,,
17,12.6,15,10,1022.3,59,0,15.6,10.4,16.5,,,,,
18,12.9,18.3,8.9,1020.9,65,1.78,15.6,10.4,20.6,,,,,
19,12.8,21.1,3.9,1021.8,50,0.76,16.1,10.6,20.6,,,,,
20,14.6,22.2,3.9,1022.4,48,0,16.1,13.3,22.2,29.4,,,,
21,14.6,22.2,5.6,1015.8,78,11.94,10,13.5,22.2,,,,,
22,14.8,21.7,7.2,1014.4,64,2.54,14.8,12.2,29.4,38.9,,,,
23,16.1,25,7.2,1016.5,56,0,16.1,7.8,16.5,,,,,
24,19.1,27.2,7.2,1017.3,49,0,15.8,10.7,20.6,31.7,,,,
25,20.9,27.8,10.6,1019.3,50,0,16.1,11.5,22.2,31.7,,,,
26,22.6,27.8,12.8,1017.2,63,0,15.6,16.3,27.8,,,,,
27,23.7,29.4,18.3,1016,67,0,14.2,15.9,22.2,29.4,,,,
28,25.1,30.6,18.3,1017.7,64,0,13.7,11.7,22.2,,,,,
29,23.3,30.6,18.9,1018.5,68,0,14.6,8.9,29.4,38.9,,,,
30,22.2,28.9,15.6,1015.8,64,0.76,13.5,11.1,29.4,,,,,
31,23.1,30,15.6,1015.2,53,0,16.1,6.5,25.9,37,,,,
