Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.2,17.2,1017,65,0.51,14.6,7.8,16.5,,,,,
2,24.3,32.2,17.2,1018,62,0,15,9.8,14.8,,,,,
3,25.6,33.3,17.2,1017.6,50,0,16.1,9.6,14.8,,,,,
4,25.3,33.3,17.8,1017.1,65,0,14.8,13.5,20.6,29.4,,,,
5,26.3,32.8,20.6,1013,65,0,15.9,14.1,20.6,,,,,
6,26.3,32.8,21.1,1011.1,56,0,15.6,15,22.2,33.5,,,,
7,22.8,31.1,15,1015,51,0,16.1,9.6,24.1,33.5,,,,
8,22.5,31.1,15,1017.4,57,0,16.1,11.1,22.2,25.9,,,,
9,24.9,32.2,17.2,1017.3,60,0,16.1,13.7,20.6,33.5,,,,
10,26.2,32.2,18.9,1018.5,79,0.76,14,13,20.6,,,,,
11,26.6,35,22.2,1018.2,73,0.25,14.5,9.4,37,59.4,,,,
12,27,35,22.2,1013.5,75,17.27,15.8,11.5,22.2,35.2,,,,
13,26.8,33.9,22.8,1011.7,73,2.54,16.1,16.7,37,57.6,,,,
14,23.3,23.9,22.2,1015.8,89,5.59,12.9,11.1,18.3,37,,,,
15,23.4,27.2,21.1,1021,83,10.41,12.9,5.7,13,,,,,
16,24.6,30.6,21.7,1018.4,77,0,15.3,19.8,37,51.9,,,,
17,23.4,30.6,21.1,1018.6,82,16.26,11.6,8.7,14.8,,,,,
18,24,30,19.4,1017.9,70,0.25,15.6,9.4,14.8,,,,,
19,23.9,30.6,18.3,1015.3,69,0,14.8,10.4,22.2,,,,,
20,25,30.6,18.3,1010.9,71,0,10.9,13.5,29.4,44.6,,,,
21,23.9,30.6,20,1008.5,65,0,16.1,20.6,31.7,40.7,,,,
22,19.6,27.2,13.3,1018.9,66,0,16.1,10.4,22.2,,,,,
23,20.7,27.8,13.3,1024.8,55,0,16.1,9.1,20.6,,,,,
24,22.6,29.4,15,1022.3,61,0,15.6,11.3,24.1,38.9,,,,
25,26.2,32.2,16.1,1016.4,71,13.46,13.8,18,27.8,40.7,,,,
26,25.8,32.2,20,1018.5,62,0.76,15.6,8.3,14.8,,,,,
27,24.6,32.8,19.4,1020.6,59,0,16.1,10.6,18.3,,,,,
28,25,32.8,19.4,1021.4,73,4.83,15.4,6.7,66.5,100,,,,
29,23.6,32.8,18.3,1022.9,66,0,14.8,9.1,20.6,,,,,
30,23.1,31.7,16.1,1021.2,51,0,16.1,7.2,16.5,,,,,
31,23.2,31.7,16.1,1015.7,66,0,15,6.9,37,53.5,,,,
