Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,14.4,-1.7,1012.6,63,5.08,15.4,17.4,27.8,46.5,,,,
2,-2.3,8.9,-6.1,1016.2,73,3.05,10.5,26.7,48.2,66.5,,,,
3,-3.7,1.1,-6.7,1022.2,70,0.25,14.3,11.3,18.3,,,,,
4,-1.3,1.1,-6.7,1019.3,83,4.32,6.4,8.9,14.8,,,,,
5,-0.6,3.3,-4.4,1021,74,3.05,11.3,7.4,18.3,,,,,
6,0.6,,,1022.3,91,1.52,2.6,9.8,11.1,,,,,
7,6.5,17.8,-1.1,1020.2,64,0,13.7,18.3,33.5,42.4,,,,
8,13.9,21.1,0,1019,50,0,16.1,15.9,33.5,48.2,,,,
9,15.2,22.2,9.4,1017.3,53,0,16.1,19.3,40.7,55.4,,,,
10,14.2,17.8,12.8,1016.2,90,3.81,7.7,13.3,22.2,,,,,
11,6.9,15.6,3.3,1024.7,82,19.56,13.2,11.9,20.6,37,,,,
12,6.9,17.2,-1.7,1024.1,66,0,13.5,7.4,14.8,,,,,
13,10.3,12.8,8.3,1015.1,65,0,13.8,14.4,24.1,,,,,
14,14.7,22.2,8.3,1007,80,12.19,8.2,16.7,35.2,44.6,,,,
15,12.2,13.3,9.4,1008.6,85,16,10.9,10.2,20.6,,,,,
16,13,17.2,8.9,1005.9,60,0.25,13.7,23.7,44.6,70.6,,,,
17,10,17.2,4.4,1011,42,0,16.1,22,40.7,57.6,,,,
18,7.2,14.4,1.1,1014.1,46,0,16.1,18.1,44.6,57.6,,,,
19,1.7,13.3,-2.2,1019.5,61,0,16.1,13.1,24.1,,,,,
20,0.2,5,-2.2,1018.7,68,0,10.8,14.1,24.1,,,,,
21,0.1,5.6,-5,1018.2,60,0,16.1,14.4,29.4,40.7,,,,
22,5,15,-1.7,1017.5,52,0,16.1,19.3,42.4,51.9,,,,
23,13.9,16.7,11.1,1012.7,39,0,16.1,19.6,25.9,33.5,,,,
24,15.8,22.2,11.1,1008.9,55,0,16.1,26.7,48.2,66.5,,,,
25,6.3,22.2,0.6,1011.7,79,20.83,12.2,22.2,44.6,70.6,,,,
26,2.8,13.3,-2.8,1023.8,67,0.25,14.8,8.3,16.5,,,,,
27,11.3,23.9,-2.8,1019.5,55,0,15,13.7,29.4,44.6,,,,
28,10.9,23.9,1.1,1009.2,73,18.54,14.5,26.7,44.6,63,,,,
29,5.3,9.4,0,1023.4,64,0.51,15.8,14.8,24.1,33.5,,,,
30,7.1,18.3,0,1021.5,46,0,16.1,17.8,31.7,44.6,,,,
31,15,18.9,12.2,1006.2,54,1.02,15.3,26.5,50,75.9,,,,
