Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,24.4,2.8,1019.4,64,0,16.1,15.2,25.9,38.9,,,,
2,19.4,25,15,1021.2,65,0,15.9,14.6,33.5,38.9,,,,
3,17.1,20.6,11.7,1018.7,71,0.51,15.4,15.4,24.1,,,,,
4,10.3,11.7,8.9,1022.1,84,0,13.5,11.1,14.8,,,,,
5,7.8,16.7,1.1,1027.9,68,0,15.4,9.4,24.1,,,,,
6,10.9,18.9,1.1,1028,64,0,14.2,5.9,13,,,,,
7,12.7,20.6,3.9,1029.5,44,0,16.1,9.3,13,,,,,
8,12.2,20.6,6.1,1023.3,53,0,14.8,11.5,24.1,,,,,
9,9.5,18.9,6.1,1018.6,80,15.24,9.8,18,27.8,44.6,,,,
10,6.7,14.4,1.1,1020.8,65,0.51,15.1,15.2,31.7,38.9,,,,
11,8.7,11.1,5,1016.8,60,0,15.9,20.6,35.2,48.2,,,,
12,4,12.2,-2.2,1029.1,60,0,16.1,8.5,24.1,29.4,,,,
13,4,12.8,-2.8,1025,59,0,15.8,11.9,18.3,,,,,
14,5.6,12.8,-2.8,1018.5,49,0,16.1,10.9,16.5,,,,,
15,7.4,15,-2.2,1014.3,54,0,15.3,9.4,16.5,,,,,
16,9,15,1.1,1012.3,69,0,10.8,10.6,16.5,,,,,
17,7.3,15.6,0.6,1018.6,77,0,6,9.3,18.3,,,,,
18,13.4,22.8,0.6,1018.1,58,0,15.8,15.7,25.9,33.5,,,,
19,9.2,22.8,1.1,1013.1,60,0,12.6,24.3,40.7,63,,,,
20,-0.5,1.7,-2,1017.7,75,13.72,6.6,30,38.9,59.4,,,,
21,-1.2,1.1,-2.2,1020.7,62,0.25,15.6,24.4,31.7,42.4,,,,
22,-1.3,2.8,-5,1025.7,67,0,16.1,9.4,18.3,,,,,
23,0.2,3.9,-6.1,1025.6,70,0,14,9.8,18.3,,,,,
24,6.3,9.4,-3.9,1019.5,79,4.57,8.9,14.3,25.9,31.7,,,,
25,4.9,9.4,3.3,1024.1,83,4.32,11.7,8.9,16.5,,,,,
26,3.5,5.6,2,1025.1,78,0.25,9.8,15.2,27.8,37,,,,
27,4.3,8.3,2.2,1023.4,67,0,14.5,12.2,22.2,,,,,
28,5.5,12.2,0.6,1015.2,57,0,15.6,15.4,25.9,,,,,
29,11.9,15.6,0.6,1006,63,3.3,15,24.6,48.2,61.1,,,,
30,12.3,15.6,8.3,1005.2,77,1.27,11.6,18.9,33.5,35.2,,,,
