Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,31.1,15,1015.9,49,0,16.1,12.4,16.5,,,,,
2,23.8,31.1,15,1014.6,64,1.02,12.9,9.1,14.8,,,,,
3,23.5,28.9,18.3,1016.1,57,0,14.6,7.4,14.8,,,,,
4,20.4,28.9,15,1014.9,64,0,15.6,9.1,18.3,,,,,
5,21.1,25.6,15,1005.1,76,3.56,13.8,18.7,29.4,40.7,,,,
6,19.2,21.7,17.8,1005.3,71,0,16.1,12.2,18.3,,,,,
7,17.2,27.2,13.9,1004.6,71,10.67,12.7,15.9,29.4,42.4,,,,
8,14.4,21.1,9.4,1011.5,62,2.54,15.6,18.9,31.7,46.5,,,,
9,15.1,22.2,8.3,1016.5,53,0,16.1,12.4,20.6,,,,,
10,20.9,28.9,8.3,1017.7,48,0,16.1,10.7,22.2,25.9,,,,
11,25.7,33.9,15.6,1014.2,60,0,16.1,19.3,33.5,44.6,,,,
12,23.1,33.9,17.8,1014.5,46,0,16.1,19.4,27.8,40.7,,,,
13,16.5,25.6,8.9,1017.6,56,0,16.1,10.2,18.3,,,,,
14,18.9,26.1,8.9,1015.7,50,0,16.1,10.9,18.3,,,,,
15,23.9,29.4,14.4,1012,50,0,16.1,12.4,24.1,,,,,
16,22.6,29.4,18.9,1006.4,80,1.02,14.2,12,27.8,46.5,,,,
17,22.7,28.3,18.3,1013.1,66,46.74,14.5,15.6,22.2,37,,,,
18,22.8,30,14.4,1021.4,47,0,16.1,8.3,16.5,,,,,
19,24.1,30,14.4,1025.4,49,0,16.1,9.8,16.5,,,,,
20,25,31.7,17.8,1020.9,54,0,16.1,15.9,27.8,37,,,,
21,25.3,31.7,18.9,1012.6,52,0,16.1,15.4,24.1,31.7,,,,
22,21.1,29.4,13.3,1013.2,51,0,16.1,11.5,16.5,,,,,
23,20.7,27.2,13.3,1011.5,83,21.84,10.3,13,24.1,37,,,,
24,21.7,28.3,15.6,1015.6,58,0.76,15.6,11.9,16.5,,,,,
25,22.1,31.1,13.9,1019.7,53,0,16.1,8.5,16.5,,,,,
26,24.9,31.1,13.9,1019.2,60,0,14.8,11.5,25.9,33.5,,,,
27,26.8,31.7,18.3,1015.5,57,0,15.4,14.1,24.1,35.2,,,,
28,22.8,31.7,17.2,1014.6,60,0,16.1,13,24.1,31.7,,,,
29,17.3,26.1,10.6,1017.5,64,0,16.1,10.7,20.6,25.9,,,,
30,19.5,27.2,10.6,1017.6,51,0,16.1,4.6,13,,,,,
