Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.2,12.2,1013.9,60,0.25,15.6,13.9,27.8,42.4,,,,
2,17.7,26.1,11.7,1019.6,62,1.52,16.1,6.1,18.3,,,,,
3,18.4,23.3,11.7,1020.2,60,0,14.5,4.1,13,,,,,
4,19.7,24.4,12.2,1015.5,71,0,14,8.9,18.3,,,,,
5,23.2,30,20,1011.5,76,0,10.1,9.4,16.5,,,,,
6,23.4,26.7,21.1,1012.8,73,0,15.6,5.9,9.4,,,,,
7,24.7,32.2,17.2,1010.2,74,0,13,12.8,22.2,27.8,,,,
8,25.7,32.2,19.4,1009.7,72,1.27,13.7,12.4,18.3,31.7,,,,
9,23.4,31.1,19.4,1010.7,71,10.41,14,17.4,25.9,38.9,,,,
10,21.8,28.9,15,1016.1,61,0,15.9,11.7,18.3,29.4,,,,
11,23.8,31.7,15,1018,51,0,16.1,7.8,14.8,,,,,
12,26.1,32.2,16.7,1015.9,54,0,15.9,12.6,24.1,31.7,,,,
13,26.8,32.8,18.9,1014.5,68,0,14.6,15,24.1,29.4,,,,
14,24.6,32.8,20,1012.1,70,13.46,14,18.9,42.4,59.4,,,,
15,24.4,30,20,1013.3,65,5.59,14.8,15.2,25.9,37,,,,
16,22.1,30,17.2,1016.8,67,0,15.9,7.8,25.9,33.5,,,,
17,22.6,30,16.1,1020.3,63,0,15.6,12.2,33.5,40.7,,,,
18,25.8,30.6,16.1,1019.1,65,8.64,15.4,16.5,29.4,64.8,,,,
19,24.2,30.6,18.3,1021.7,60,0,15.8,10.7,24.1,35.2,,,,
20,22.3,30.6,13.3,1023.8,52,0,16.1,8.3,22.2,27.8,,,,
21,24.8,32.8,13.3,1021,52,0,16.1,11.5,25.9,27.8,,,,
22,26.4,32.8,17.2,1016,65,0.51,15.3,14.6,24.1,29.4,,,,
23,28.1,35,21.1,1014.7,65,0,13.2,10.9,18.3,,,,,
24,26,35,21.7,1015.3,61,0,15.3,11.3,50,64.8,,,,
25,26.8,32.2,22.2,1014,71,13.97,13.7,14.1,25.9,40.7,,,,
26,25.3,32.2,20,1015.6,63,0,16.1,8.9,18.3,,,,,
27,25.3,32.2,18.9,1015.6,49,0,16.1,5.9,18.3,,,,,
28,24,32.2,18.9,1012.6,66,0,15.9,9.3,20.6,,,,,
29,23.6,31.1,19.4,1012.9,74,0,10.8,7.8,25.9,,,,,
30,23.1,31.1,19.4,1013.6,79,0.25,11.1,10,25.9,,,,,
31,23.6,30.6,18.3,1014.9,74,1.52,10.6,7.4,20.6,,,,,
