Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.4,5.6,1003.2,71,12.19,15.1,22.2,50,66.5,,,,
2,4.7,14.4,0.6,1004.2,69,1.78,15.4,22,51.9,70.6,,,,
3,-0.6,7.8,-4.4,1014.6,67,8.64,10.8,23.9,50,68.3,,,,
4,6.2,12.2,-4.4,1010.3,61,0.25,15,25.7,38.9,53.5,,,,
5,-4.1,-2.8,-5,1025,69,0,13.5,16.7,20.6,35.2,,,,
6,5.1,17.8,-7.8,1017.5,43,0,15.9,23.3,48.2,59.4,,,,
7,7.2,17.8,-1.1,999.2,84,6.6,12.7,27,40.7,55.4,,,,
8,1.7,10,-1.1,1007.1,71,5.84,12.4,20.6,31.7,40.7,,,,
9,-0.7,6.1,-2.8,1012.5,77,5.84,7.4,24.6,37,50,,,,
10,-2.5,5,-6.7,1024,69,0.25,15,16.1,29.4,37,,,,
11,9.4,11.7,5,1013,78,0.76,10,25.6,31.7,50,,,,
12,5.3,11.7,-1.1,1021.6,62,19.3,15.3,15.7,27.8,38.9,,,,
13,3.9,11.7,-2.2,1029,51,0,16.1,12,22.2,29.4,,,,
14,7.5,17.2,-2.2,1025.8,48,0,16.1,13.3,18.3,,,,,
15,11.9,21.1,-1.1,1025,43,0,16.1,15,20.6,,,,,
16,15.2,22.8,3.9,1027.5,35,0,16.1,10.6,13,,,,,
17,17.2,26.7,6.1,1028.9,35,0,16.1,8.1,22.2,,,,,
18,17.9,26.7,6.7,1026.6,31,0,16.1,8.5,16.5,,,,,
19,16.2,26.7,8.3,1022.4,45,0,16.1,13,25.9,33.5,,,,
20,13.4,22.2,6.1,1023.3,32,0,16.1,17.4,27.8,38.9,,,,
21,17.3,19.4,15,1015.3,38,0,16.1,12.8,20.6,,,,,
22,14.7,16.7,13,1012.5,85,3.81,11.6,11.5,22.2,,,,,
23,9,17.2,5.6,1018.4,75,9.65,8.5,16.5,22.2,29.4,,,,
24,10.3,20,2.8,1019.7,43,0,16.1,8,14.8,,,,,
25,15.9,26.1,2.8,1013.6,40,0,15.9,13.9,31.7,38.9,,,,
26,18.2,26.1,7.2,1007.3,64,8.13,14.5,19.4,31.7,59.4,,,,
27,8.8,23.9,3.9,1012.7,69,0,14.8,13.1,22.2,,,,,
28,9.2,18.3,3.9,1012.8,56,0,13,16.1,24.1,,,,,
29,8.8,11.1,7.8,1016,87,4.57,8.7,9.8,22.2,,,,,
30,8.2,15,1.7,1019.2,81,0.76,9.7,8.9,20.6,,,,,
