Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14.6,0.2,,41,0,16.4,9.6,33.5,,,,,
2,9.1,16,3,,38,0,15.1,20.4,29.4,,,,,
3,7.4,15.4,0,,39,0,17.5,3.7,11.1,,,,,
4,7.7,17.4,-2,,29,0,16.3,4.4,16.5,,,,,
5,9.8,19,-0.5,,29,0,12.7,16.1,33.5,,,,,
6,13.3,19.4,6.5,,34,0,4.8,33.3,64.8,,,,,
7,14.7,19.6,9,,36,0,2.7,27.8,51.9,,,,,
8,11,16,3.9,,36,0,7.1,9.8,24.1,,,,,
9,11.4,18,4.2,,51,0,9.7,17.2,29.4,,,,,
10,11.8,18,6.7,,46,0,12.6,8.9,22.2,,,,,
11,10.1,17.3,2.2,,47,0,13,6.5,22.2,,,,,
12,10,17.1,0.6,,48,0,15.1,4.8,14.8,,,,,
13,10.6,17.1,1.6,,41,0,15.4,7.6,24.1,,,,,
14,9.4,16.4,1,,40,0,14.3,10.7,22.2,,,,,
15,7.8,15.6,-0.7,,32,0,13.8,3.7,14.8,,,,,
16,10,18,2,,26,0,14.6,7.2,20.6,,,,,
17,10.4,19.1,2,,23,0,15.1,14.4,25.9,,,,,
18,11.2,18,4.6,,34,0,11.9,14.4,29.4,,,,,
19,9.2,13.5,4.4,,37,0,13.5,21.3,44.3,,,,,
20,10.4,17.6,5.2,,44,0,9.8,29.1,51.9,,,,,
21,10.8,16,7,,42,0,13.5,22.8,37,,,,,
22,8.4,16,0.5,,42,0,15.6,4.1,18.3,,,,,
23,8.6,17,0.4,,39,0,15.6,3.1,14.8,,,,,
24,10.3,15,4.7,,33,0,13.4,19.6,29.4,,,,,
25,8.8,14.5,3,,48,0,13.7,16.9,29.4,,,,,
26,10,16.3,3.5,,49,0,16.1,14.8,27.8,,,,,
27,9.4,16.2,1.9,,39,0,16.1,11.3,24.1,,,,,
28,9.2,15.7,3,,44,0,14.8,12.4,29.4,,,,,
29,9.6,17.1,1.5,,39,0,16.1,7.8,20.6,,,,,
30,10.1,17.5,0.7,,36,0,15.8,3.3,18.3,,,,,
31,9.5,18,-0.4,,34,0,16.3,1.5,14.8,,,,,
