Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35.8,22.5,,23,0,15.3,12.8,22.2,,,,,
2,31.4,36.7,24.5,,19,0,17.4,15.6,27.8,,,,,
3,29.8,35.6,22.4,,19,0,15.9,12.2,27.8,,,,,
4,29.3,35.6,21.3,,17,0,15.6,12.2,27.8,,,,,
5,29.3,35.7,20.4,,19,0,15.1,11.3,25.9,,,,,
6,29.7,36.7,21.1,,16,0,15.8,9.3,18.3,,,,,
7,30.4,37.4,21.4,,17,0,16.4,9.1,24.1,,,,,
8,25.8,28.1,24,,23,0,13.2,14.8,22.2,,,,,
9,31.6,37,20.9,,13,0,19,7.4,16.5,,,,,
10,30.7,37,20.8,,13,0,15.3,10.7,24.1,,,,,
11,30.9,37.8,20.8,,14,0,16.4,7.2,18.3,,,,,
12,31.2,37.6,22.4,,14,0,17.1,13.9,27.8,,,,,
13,31.8,39.2,23.4,,14,0,16.3,14.1,25.9,,,,,
14,33.6,40,24.9,,14,0,13.2,19.8,37,,,,,
15,31.6,38,24.3,,15,0,17.1,16.9,27.8,,,,,
16,30.9,37.5,21.7,,16,0,16.3,12.8,27.8,,,,,
17,31.3,37.7,23.4,,15,0,15.9,20.9,37,,,,,
18,31.6,39,24.6,,15,0,10.6,25.4,44.3,55.4,,,,
19,32.3,38.3,25,,15,0,13,14.4,29.4,,,,,
20,31.3,42.7,22.5,,20,0,13.8,7,22.2,,,,,
21,32.7,38.4,22.8,,16,0,14.6,11.1,37,,,,,
22,32.8,37.7,24.4,,22,0,13.2,16.3,29.4,,,,,
23,32.7,38.3,25.9,,20,0,13.5,13.9,29.4,,,,,
24,32.3,38.6,23,,15,0,14.2,14.6,31.3,,,,,
25,32.5,37.8,24.4,,13,0,14.5,20.4,31.3,,,,,
26,31.2,37.4,23.5,,15,0,13.2,13.1,27.8,,,,,
27,30.6,36.9,23.3,,14,0,14.3,16.9,25.9,,,,,
28,30.7,37,23.6,,12,0,14.5,11.9,22.2,,,,,
29,31,37.6,23.4,,14,0,15,11.1,25.9,,,,,
30,31.2,37.3,22.8,,15,0,12.9,9.3,25.9,,,,,
31,31.9,37.2,25,,18,0,12.9,9.3,25.9,,,,,
