Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,38.4,24.8,,20,0,12.2,14.1,33.5,,,,,
2,31.8,38.3,23.4,,18,0,14.6,7,27.8,,,,,
3,31.2,38.4,22.8,,17,0,13.5,9.8,25.9,,,,,
4,31.1,37,23.2,,19,0,13.8,8.7,22.2,,,,,
5,30.3,36.4,22.6,,17,0,15.4,10.6,25.9,,,,,
6,28.9,35,20.3,,17,0,15.6,9.6,25.9,,,,,
7,28.7,35.5,19.3,,15,0,16.1,8.7,25.9,,,,,
8,27.8,36.4,18.7,,17,0,17.4,6.3,18.3,,,,,
9,30.4,36.5,19.7,,14,0,17.9,8.9,24.1,,,,,
10,29.2,36.5,22.1,,16,0,16.1,14.8,24.1,,,,,
11,29.1,36,19.7,,20,0,14.5,5.2,20.6,,,,,
12,28.4,35.5,18.4,,19,0,13.7,6.5,29.4,,,,,
13,30.1,37,18.5,,16,0,12.4,11.5,25.9,,,,,
14,32.6,38.1,25,,15,0,13.5,10.4,27.8,,,,,
15,33.1,38,25.4,,13,0,11.9,6.9,20.6,,,,,
16,32.2,37.7,25.8,,16,0,11.4,14.4,29.4,,,,,
17,31.6,37.1,26,,15,0,14.3,10,33.5,,,,,
18,29.8,37,21.1,,14,0,15.9,12.6,31.3,,,,,
19,29.6,36.2,21,,15,0,14.5,9.3,18.3,,,,,
20,30.3,38.9,20.8,,15,0,11.6,12,33.5,,,,,
21,30.4,37.5,21.6,,18,0,10.1,12,29.4,,,,,
22,29.8,35.8,23,,27,0,12.9,9.3,27.8,,,,,
23,29.3,36,20.2,,20,0,12.7,3.7,14.8,,,,,
24,28.5,36.4,20,,18,0,11.4,7.2,14.8,,,,,
25,30,38,21.3,,16,0,10.3,7.6,25.9,,,,,
26,30.2,38.3,20.7,,15,0,11.1,16.1,29.4,,,,,
27,29.9,37.6,21,,12,0,12.6,10.6,20.6,,,,,
28,28.6,37.5,18.8,,14,0,10.6,6.9,18.3,,,,,
29,30.3,38.1,22,,13,0,10,8.3,20.6,,,,,
30,30.8,38,23.4,,13,0,8,12.8,25.9,,,,,
