Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28.2,13,,23,0,14.6,11.9,22.2,,,,,
2,21.6,29.3,12.3,,16,0,8.5,26.3,48.2,,,,,
3,16,20.2,10,,18,0,7.1,18.7,33.5,,,,,
4,10.7,16.3,5.9,,34,0,6.9,15,27.8,,,,,
5,10.8,16.1,5.8,,50,0,7.2,10.4,25.9,,,,,
6,11.1,18.7,3.5,,31,0,8.5,10.6,33.5,,,,,
7,10.7,19.5,1.2,,25,0,10.1,3.1,14.8,,,,,
8,10.6,20,2.1,,28,0,15.8,2.6,14.8,,,,,
9,10.8,19.5,2.8,,33,0,14.6,0.7,7.6,,,,,
10,12.9,21.2,3.5,,32,0,15,11.9,25.9,,,,,
11,14.4,22.1,8.4,,21,0,15,10.9,27.8,,,,,
12,12.8,22,2.7,,24,0,9.5,5,14.8,,,,,
13,15.4,22,3.9,,33,0,6.6,8.9,18.3,,,,,
14,15.8,24.6,9.8,,25,0,5.1,11.9,25.9,,,,,
15,19.2,25.9,13.4,,21,0,5.8,23.9,33.5,,,,,
16,20,24,16.4,,19,0,6.8,24.1,33.5,,,,,
17,16.1,19,10,,34,2.03,7.1,17.8,37,,,,,
18,12.3,21,4,,24,0,15.3,5,20.6,,,,,
19,13.2,20,3.4,,24,0,13.8,2.8,14.8,,,,,
20,13.8,21,7.7,,18,0,15.1,14.3,29.4,,,,,
21,10.1,15.7,4.5,,36,0,14.6,20,29.4,,,,,
22,9.2,15.6,2,,43,0,16.6,7,14.8,,,,,
23,9.6,17.4,0.3,,40,0,15.3,1.7,11.1,,,,,
24,8.8,17,1,,41,0,15.9,1.1,7.6,,,,,
25,9.8,15,3,,37,0,15.1,1.9,14.8,,,,,
26,14.7,22.2,3.8,,26,0,18,7.4,16.5,,,,,
27,13.6,22.5,3.4,,29,0,15.1,1.5,11.1,,,,,
28,14,23,3.8,,29,0,15.9,3,14.8,,,,,
29,15.2,25.8,5.9,,31,0,15.4,6.7,20.6,,,,,
30,15.3,22.1,8,,25,0,13.8,11.5,22.2,,,,,
31,13.4,21.2,6,,32,0,14.6,7.6,20.6,,,,,
