Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-6.1,-9.6,1040.7,95,0,,,,,,,,
2,-4.9,-0.7,-8.9,1035.3,97,0,,,,,,,,
3,-4.4,-2.8,-5.8,1028.2,100,0,,,,,,,,
4,0.9,4.2,-1.7,1025.6,63,,,,,,,,,
5,2.4,7.1,-1.5,1027.7,57,0,,8.3,14.4,,,,,
6,-1.2,2.8,-4,1027.1,82,0,,4.3,7.2,,,,,
7,-4.5,-0.4,-6.8,1033.4,94,0,,,,,,,,
8,-5.2,-0.4,-8.2,1035.6,93,0,,3.5,3.5,,,,,
9,-2.1,2.6,-6.7,1030.5,89,0,,3.5,3.5,,,,,
10,7.6,16,0.6,1016.2,75,10.92,,14.4,21.7,,,,,
11,3.1,6.7,-0.6,1015.6,66,0.25,,9.3,21.7,,,,,
12,0.6,5.1,-2.3,1028.5,78,0,,8.1,18,,,,,
13,-2.4,3.9,-5.3,1027.8,87,0,,3.5,3.5,,,,,
14,-1.1,4.6,-5,1022,90,0.25,,,,,,,,
15,-0.8,3.2,-2.2,1022.8,98,0,,,,,,,,
16,0.8,5.7,-3.3,1019,90,0,,5,7.2,,,,,
17,3.6,4.6,2.8,1013.8,99,43.94,,3.5,3.5,,,,,
18,1.3,4,0.5,1018,100,0.51,,3.5,3.5,,,,,
19,-0.1,2.5,-3,1016,94,0,,3.5,3.5,,,,,
20,-1.9,3.1,-4.1,1014.4,88,0,,3.5,3.5,,,,,
21,-2.2,0.8,-5.5,1016.4,89,0,,3.5,3.5,,,,,
22,0.3,3.3,-0.7,1015.9,96,3.05,,,,,,,,
23,0.6,4,-1.1,1015.9,94,0,,3.5,3.5,,,,,
24,-0.4,5.4,-4.2,1015.9,87,0,,4.3,7.2,,,,,
25,2.8,6.3,-0.6,1019.4,43,0,,7.2,14.4,,,,,
26,-2.8,3.8,-6.4,1026,67,0,,,,,,,,
27,-1.3,5.2,-6.1,1019.5,74,0,,6.7,10.7,,,,,
28,-2.4,4.6,-6.3,1018.5,76,0,,3.5,3.5,,,,,
29,-2.1,4.6,-4.7,1002.9,80,0,,,,,,,,
30,-1.9,0.3,-5.7,981.5,94,8.89,,4.4,7.2,,,,,
31,-7.1,0.1,-12.7,990.3,88,0,,,,,,,,
