Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,12.8,0.8,1015.3,64,0,,14.4,25.2,,,,,
2,3,7.8,-3.2,1016.3,76,0.25,,13.7,21.7,,,,,
3,5.3,14.3,-2.6,1018.3,49,0,,7.8,21.7,,,,,
4,3.4,8.5,-1.7,1013.6,77,0,,5.2,7.2,,,,,
5,3.6,8.9,-0.8,1016.2,62,0,,5.7,10.7,,,,,
6,2.1,9.4,-4.6,1023,59,0,,11.3,21.7,,,,,
7,4.3,12.6,-2.5,1030.6,52,0,,6.3,14.4,,,,,
8,6.3,16.3,-1.6,1029.3,54,0,,5,7.2,,,,,
9,9.4,21.9,-1,1028.5,60,0,,4.1,7.2,,,,,
10,10.9,23.1,1.2,1025.3,65,0,,4.6,7.2,,,,,
11,10.3,22.1,3.5,1023.8,74,0.51,,6.7,21.7,,,,,
12,11.8,22.5,3.8,1029.1,64,0,,5,10.7,,,,,
13,12.8,24.3,3.2,1026.8,55,0,,6.5,10.7,,,,,
14,13.4,22.1,6.7,1025.3,56,0,,9.1,21.7,,,,,
15,13.9,26.4,3.8,1021.8,58,0,,4.1,7.2,,,,,
16,14.6,25.8,4.5,1016,61,0,,5.4,7.2,,,,,
17,11.8,18.6,9.1,1013.4,85,0,,3.5,3.5,,,,,
18,9.1,14.6,2.6,1016.3,69,0,,7.8,14.4,,,,,
19,6.4,16.8,-2.9,1021.6,57,0,,4.4,7.2,,,,,
20,9.4,19.8,-0.8,1021.1,55,0,,7.2,14.4,,,,,
21,11.6,21.3,2.6,1024.1,50,0,,6.7,18,,,,,
22,14.1,24.7,3.8,1020.7,53,0,,5.9,10.7,,,,,
23,12.2,19.2,7.5,1015.3,71,0.51,,5.9,10.7,,,,,
24,8.2,16.8,5.4,1018.2,87,23.88,,4.6,10.7,,,,,
25,11.3,20.6,1.8,1016,69,0,,3.5,3.5,,,,,
26,14.2,22.1,6.2,1011,67,0,,4.3,7.2,,,,,
27,12.4,15.8,10.7,1007.4,87,0.51,,3.5,3.5,,,,,
28,13.7,19.9,6.9,1006.4,54,0,,8.1,14.4,,,,,
29,11.3,19,2.8,1017.8,54,0,,5.7,7.2,,,,,
30,7.6,14.7,4.9,1018.1,90,3.05,,9.6,25.2,,,,,
