Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.2,10.9,1016.5,76,0,,3.5,3.5,,,,,
2,18.1,21.5,16,1017.2,87,19.81,,5.7,10.7,,,,,
3,20.6,27.8,15,1017.9,74,0,,5.7,7.2,,,,,
4,21.9,30.9,15.3,1015.3,75,3.05,,7.2,10.7,,,,,
5,21,29.3,16.3,1017.9,78,71.12,,5.2,7.2,,,,,
6,23.1,32.3,15.5,1016.8,71,0,,4.3,7.2,,,,,
7,23.3,32.2,16.2,1017.2,70,0,,4.3,7.2,,,,,
8,20.1,27.5,16.4,1019.9,90,23.88,,6.7,14.4,,,,,
9,20.4,30,13.5,1018.2,77,0,,4.3,7.2,,,,,
10,21.1,29.5,14.1,1015.2,67,0,,5.4,7.2,,,,,
11,20.4,30.1,12.4,1015.8,67,0,,5.9,10.7,,,,,
12,21,31.7,12.8,1018.3,67,0,,,,,,,,
13,21.2,30.8,13.7,1016.3,69,0,,4.3,7.2,,,,,
14,20.8,29.4,12.6,1011.6,70,0,,7.2,14.4,,,,,
15,19.1,26.4,15.2,1010,83,18.03,,5.9,14.4,,,,,
16,18.4,21.8,15.2,1008.4,85,0.25,,7.2,18,,,,,
17,16.8,20.8,15,1008.9,92,7.11,,3.5,3.5,,,,,
18,16.7,20.9,14,1013,90,3.05,,4.3,7.2,,,,,
19,15.7,18.9,14,1015.8,91,1.52,,4.1,7.2,,,,,
20,15.9,21.8,10.3,1020,83,0.76,,6.1,10.7,,,,,
21,14.2,17.6,11.4,1023.9,95,17.02,,4.3,7.2,,,,,
22,16.1,23.1,10.9,1019.9,76,0,,,,,,,,
23,17.6,24.6,12.4,1013.9,71,0,,4.1,7.2,,,,,
24,16.8,22.8,12.8,1013.3,86,0,,3.5,3.5,,,,,
25,16.3,19.4,14.1,1016.7,93,1.52,,4.3,7.2,,,,,
26,17.2,24.3,12.9,1020.5,84,3.05,,4.4,7.2,,,,,
27,20.7,29.3,15.5,1016.9,73,0,,4.1,7.2,,,,,
28,20.6,30.8,13.4,1018.7,72,0,,3.5,3.5,,,,,
29,21.2,31.7,13.8,1022.6,73,0,,3.5,3.5,,,,,
30,20.6,31.8,12.9,1021.5,69,0,,4.3,7.2,,,,,
31,20.2,31,11.2,1016.9,70,0,,5.7,10.7,,,,,
