Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-1.4,-10.2,995.6,88,0,,3.5,3.5,,,,,
2,-6.3,2.8,-12,1003.3,85,0,,,,,,,,
3,-7.2,-0.9,-11.6,1008.1,82,0,,3.5,3.5,,,,,
4,-4.6,1.8,-10.1,1010.5,84,0,,3.5,3.5,,,,,
5,-2.2,-1.3,-4,1015.7,96,6.1,,4.3,7.2,,,,,
6,-2.1,-1.1,-2.9,1017.2,99,2.79,,,,,,,,
7,-2.6,3.2,-5.9,1024.5,94,0.25,,,,,,,,
8,-2.9,5.1,-9,1017.6,65,0,,13,25.2,,,,,
9,0.7,7.9,-4.2,1021.2,52,0,,12,25.2,,,,,
10,1.7,10.5,-4.5,1025,74,0,,5,7.2,,,,,
11,0.7,10.1,-4.9,1027.7,83,0,,3.5,3.5,,,,,
12,-0.8,3.9,-5.3,1029,90,0,,,,,,,,
13,0.9,6.1,-2.9,1025.3,80,0,,4.1,7.2,,,,,
14,1.2,8.4,-3,1018.9,81,0,,3.5,3.5,,,,,
15,1.5,6.1,-1.4,1017.1,88,0,,4.3,7.2,,,,,
16,1.7,6.5,-1.2,1024.1,86,0,,3.5,3.5,,,,,
17,1.1,9,-2.9,1032.4,83,0,,3.5,3.5,,,,,
18,0.6,7.5,-2.9,1039.8,82,0,,,,,,,,
19,-0.7,9.2,-6.5,1034.7,77,0,,3.5,3.5,,,,,
20,0,10.7,-6.6,1024.7,,0,,3.5,3.5,,,,,
21,1.3,7.3,-4,1011.3,80,0,,4.1,7.2,,,,,
22,2.4,4.5,0.8,1007,96,0.51,,,,,,,,
23,4.3,11.6,1.4,1006.3,84,0,,3.5,3.5,,,,,
24,1.7,4.7,0.4,1007.8,100,20.07,,3.5,3.5,,,,,
25,2.8,7.6,-0.1,1016.2,77,0,,4.4,7.2,,,,,
26,2.9,7.8,-1.6,1020,74,0,,3.5,3.5,,,,,
27,2.7,11,-2.5,1014.5,78,0,,3.5,3.5,,,,,
28,3.1,10.5,-1.8,1018.6,75,0,,3.5,3.5,,,,,
