Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,7.1,-3.4,1025.5,90,0,,,,,,,,
2,1.4,8,-1.5,1031.9,96,0,,4.4,7.2,,,,,
3,-2.1,3.4,-4.3,1035.9,96,0,,,,,,,,
4,-2.9,2.8,-6.8,1036.9,88,0,,3.5,3.5,,,,,
5,-2,4.3,-4.8,1039.6,90,0,,3.5,3.5,,,,,
6,-2.9,3.5,-6.1,1037.4,91,0,,,,,,,,
7,-2.5,2.6,-6.4,1041.2,94,0,,3.5,3.5,,,,,
8,-3.9,0.2,-7,1039.8,99,0,,3.5,3.5,,,,,
9,-2.9,1.9,-6.8,1037.5,97,0,,4.1,7.2,,,,,
10,-3.9,1.7,-7.7,1040.7,93,0,,3.5,3.5,,,,,
11,-6.3,-0.9,-10,1036.4,89,0,,3.5,3.5,,,,,
12,-5.6,-0.5,-8.9,1031.7,91,0,,3.5,3.5,,,,,
13,-6.3,-1.2,-9.7,1028,90,0,,3.5,3.5,,,,,
14,-6.7,-2.3,-9.3,1030.7,92,0,,3.5,3.5,,,,,
15,-6.1,-0.5,-9.9,1032.8,93,0,,3.5,3.5,,,,,
16,-2.9,2.5,-7.7,1035.3,91,0,,3.5,3.5,,,,,
17,-1.2,3.6,-3.5,1034.4,94,0,,3.5,3.5,,,,,
18,-2.3,2.3,-5.1,1031.8,100,0,,4.1,7.2,,,,,
19,-2.2,1.9,-4.6,1032.5,100,0,,3.5,3.5,,,,,
20,-3.2,1.3,-6.1,1033.3,100,0,,3.5,3.5,,,,,
21,-1.9,3.9,-5,1033.4,99,0,,3.5,3.5,,,,,
22,-1.8,3.3,-4.3,1037,99,0,,3.5,3.5,,,,,
23,-2.9,3.2,-5.5,1034.9,96,0,,3.5,3.5,,,,,
24,-4.7,-0.4,-7.3,1036.1,97,0,,3.5,3.5,,,,,
25,-3.9,1.3,-7.2,1039.5,97,0,,3.5,3.5,,,,,
26,-4,1.3,-6.8,1039,97,0,,3.5,3.5,,,,,
27,-4.2,1.9,-7.4,1038.6,95,0,,3.5,3.5,,,,,
28,-4.9,0.8,-7.8,1037.5,93,0,,3.5,3.5,,,,,
29,-6.3,-1.1,-9.5,1035.4,93,0,,3.5,3.5,,,,,
30,-3.9,-0.7,-9.3,1037.3,95,0,,,,,,,,
31,,,,,,,,,,,,,,
