Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26.1,10,1017.2,67,0,,5.4,10.7,,,,,
2,19.1,27.5,10.9,1018.2,67,0,,4.3,7.2,,,,,
3,20.6,27.9,12.4,1020.8,69,0,,3.5,3.5,,,,,
4,22,31,15.7,1022,70,0,,4.1,7.2,,,,,
5,23.4,31.6,15.5,1020.1,66,0,,5.4,10.7,,,,,
6,23,32.7,16.7,1020.5,72,6.1,,7.2,14.4,,,,,
7,21.2,30.5,12.7,1022.1,69,7.11,,4.1,7.2,,,,,
8,20.9,29,14,1017.5,64,0,,5.4,10.7,,,,,
9,20.3,28.8,12.7,1015.8,58,0,,5.4,10.7,,,,,
10,19.9,27.6,12.9,1018.7,70,0,,4.8,10.7,,,,,
11,21.1,29.9,13.8,1016.4,63,0,,5.2,10.7,,,,,
12,19.7,29,12.6,1015.2,71,0.51,,5.7,10.7,,,,,
13,21.3,27.9,15.8,1012.8,71,0.25,,6.1,10.7,,,,,
14,15.8,23.5,14.1,1013.8,94,21.08,,5,14.4,,,,,
15,16.1,19.5,13.6,1012.6,93,3.05,,4.3,7.2,,,,,
16,16,18.9,14.7,1015.8,95,19.05,,4.8,7.2,,,,,
17,15.7,20.6,11.8,1017.3,77,3.05,,4.1,7.2,,,,,
18,14.1,22.8,7.4,1016.2,75,0,,3.5,3.5,,,,,
19,15.2,21.9,10.5,1012.7,78,1.02,,8,14.4,,,,,
20,12.9,18.4,10.1,1015.9,77,3.05,,4.8,7.2,,,,,
21,12.5,17.5,8,1018.4,75,0,,4.3,7.2,,,,,
22,14.9,22.2,7.9,1015.3,74,0,,4.3,7.2,,,,,
23,13.6,18.6,10.7,1011.1,92,27.94,,5.7,10.7,,,,,
24,14.7,22.3,10,1019.8,67,0.76,,5,10.7,,,,,
25,16.2,25.3,7.2,1021.6,68,0,,4.3,7.2,,,,,
26,17.8,27.1,8.8,1019.6,61,0,,4.1,7.2,,,,,
27,17.9,24.2,12.6,1017.6,73,0,,5.7,7.2,,,,,
28,17.9,27,10.4,1018.4,63,2.03,,5,7.2,,,,,
29,16.9,24.2,11.3,1021.3,77,0,,4.8,7.2,,,,,
30,19.7,29.3,10.7,1020.4,64,0,,3.5,3.5,,,,,
