Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11.7,6.1,1031.9,89,0.51,,3.5,3.5,,,,,
2,8.3,12.9,4,1029.6,87,0,,4.3,7.2,,,,,
3,11.5,17.7,6.9,1022.9,91,0.51,,4.4,7.2,,,,,
4,11.2,15,8.8,1020.1,98,5.08,,4.3,7.2,,,,,
5,10.5,18.4,4.6,1018.5,86,0,,,,,,,,
6,11.4,15.4,8.1,1012.9,93,0,,3.5,3.5,,,,,
7,12.9,15.8,10.8,1012.1,94,2.03,,3.5,3.5,,,,,
8,13.2,16.7,11.4,1016.9,88,0,,4.3,7.2,,,,,
9,12.5,16.9,9.7,1018.6,89,0,,4.3,7.2,,,,,
10,11.4,13.9,10,1014.6,94,0.25,,4.3,7.2,,,,,
11,10.4,14.2,8.2,1010.2,90,3.3,,3.5,3.5,,,,,
12,8.9,17.2,2.1,1015.2,84,0,,4.3,7.2,,,,,
13,8.7,10.2,7.6,1015.9,98,12.95,,3.5,3.5,,,,,
14,7.4,8.8,6.2,1013.1,99,44.96,,5.7,14.4,,,,,
15,6.8,8,5.1,1012.7,99,23.11,,5.2,7.2,,,,,
16,6.4,8.9,2.9,1015.6,98,18.03,,6.5,10.7,,,,,
17,5.6,9.3,2.4,1020,91,0,,3.5,3.5,,,,,
18,7.4,13.6,4.2,1018.3,88,0,,3.5,3.5,,,,,
19,5.7,9.4,3,1017.6,97,4.06,,3.5,3.5,,,,,
20,4.6,13.3,-0.3,1020.2,79,0,,3.5,3.5,,,,,
21,3.7,13.4,-1.7,1021.5,78,0,,4.6,7.2,,,,,
22,5.1,13.3,0.3,1018.5,81,0,,5.2,7.2,,,,,
23,6.3,15.6,0.3,1023.6,85,0,,3.5,3.5,,,,,
24,5,15.3,-1.2,1026.4,83,0,,3.5,3.5,,,,,
25,6.3,15.4,0.1,1025.9,83,0,,3.5,3.5,,,,,
26,6.1,15,0,1026,86,0,,3.5,3.5,,,,,
27,5.6,13.8,-0.5,1024.2,88,0,,,,,,,,
28,5.9,10.5,0.8,1020.3,92,0,,3.5,3.5,,,,,
29,8.9,12.3,5.1,1018.5,96,0.76,,4.3,7.2,,,,,
30,10.5,12.7,9,1027.6,95,0.25,,3.5,3.5,,,,,
31,8.2,14.7,3.3,1035.4,86,0,,3.5,3.5,,,,,
