Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31.4,12.7,1019.4,66,0,,5,7.2,,,,,
2,21.6,33,16.2,1021.5,80,10.92,,5.7,10.7,,,,,
3,21.6,30.8,14.8,1024.3,77,2.03,,3.5,3.5,,,,,
4,23.1,32.7,14.7,1021.8,69,0,,4.1,7.2,,,,,
5,24.8,34,16.7,1017.8,66,0,,5.7,10.7,,,,,
6,25.2,34.4,18.3,1017,68,0,,4.1,7.2,,,,,
7,25.3,34.8,17.8,1014.6,69,0,,4.4,10.7,,,,,
8,20.9,27.2,15.1,1010.2,85,23.88,,7.6,21.7,,,,,
9,18.7,24.7,15,1014.7,70,2.03,,6.1,10.7,,,,,
10,18.2,27.4,10,1019.2,60,0,,5.4,10.7,,,,,
11,21.1,31.2,11.1,1016.2,64,0,,4.3,7.2,,,,,
12,22.3,31.5,13.8,1015.4,62,0,,6.1,14.4,,,,,
13,19.3,24.9,16.5,1015.9,85,1.02,,4.6,7.2,,,,,
14,21.3,28.9,16.3,1015.9,75,0,,3.5,3.5,,,,,
15,23.7,33.1,15.8,1016.4,65,0,,6.1,7.2,,,,,
16,24.3,32.1,17.8,1017.2,69,0,,4.3,7.2,,,,,
17,23.1,34.8,15.9,1018,70,2.03,,8.7,28.7,,,,,
18,22.9,33.9,14.2,1017.5,67,3.05,,3.5,3.5,,,,,
19,24,34.2,16.8,1012.6,73,1.52,,4.8,7.2,,,,,
20,23.4,31.8,16.1,1013.6,70,2.03,,7.2,14.4,,,,,
21,24.4,33.4,19.4,1014.9,71,0.25,,5.9,10.7,,,,,
22,25.3,35.7,16.9,1013.4,63,0,,5,14.4,,,,,
23,22.7,34.4,16.3,1012.3,70,9.91,,8.3,18,,,,,
24,20.2,27.2,17,1012.8,85,10.92,,4.3,7.2,,,,,
25,19,24.2,15.5,1009.4,90,5.59,,4.1,7.2,,,,,
26,17.2,23.8,12.6,1013.5,78,3.05,,4.6,7.2,,,,,
27,16.9,21.8,14.3,1008.1,94,13.97,,5.2,10.7,,,,,
28,18,22,15.2,1009.4,89,5.08,,4.1,7.2,,,,,
29,16,18.8,14.8,1010.6,97,13.21,,3.5,3.5,,,,,
30,16.4,20.6,14.3,1013.2,88,8.89,,6.7,10.7,,,,,
31,16.7,23.2,12.2,1016.8,73,13.97,,5,7.2,,,,,
