Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.8,14,1011.9,70,0,,4.3,7.2,,,,,
2,16.6,21.4,14.1,1013.6,92,8.89,,5.4,10.7,,,,,
3,16.8,22.2,14.7,1012.7,94,4.32,,4.3,7.2,,,,,
4,15,20.6,11.2,1014.5,83,2.03,,6.1,21.7,,,,,
5,12.5,16.5,9.9,1014.3,97,23.11,,3.5,3.5,,,,,
6,11.9,18.6,7.7,1019.6,78,7.11,,4.4,7.2,,,,,
7,10.3,19.1,2.9,1023.6,70,0,,5,7.2,,,,,
8,12.1,21.5,3.9,1022.2,72,0,,4.3,7.2,,,,,
9,12.7,19.3,8.2,1020,79,0.76,,5.2,7.2,,,,,
10,11.7,17.2,8.6,1019.9,81,2.03,,4.3,7.2,,,,,
11,11.8,21.1,5.8,1020.8,80,0,,4.4,7.2,,,,,
12,11.5,21.6,5.7,1023,79,0,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.3,21.1,13.3,1011.5,89,0,,5.2,10.7,,,,,
16,15.5,23,10.2,1011,84,0,,3.5,3.5,,,,,
17,17.4,24.8,12,1009.4,84,0,,3.5,3.5,,,,,
18,18.9,24.7,15.3,1013.1,83,0,,4.3,7.2,,,,,
19,14.6,20.7,9.3,1018.6,86,0.25,,4.4,7.2,,,,,
20,13.7,21.5,8.2,1018.4,73,0,,6.7,10.7,,,,,
21,11.7,20.3,4.2,1017.6,75,0,,4.3,7.2,,,,,
22,13.9,20.8,8.6,1010.2,77,0,,,,,,,,
23,8.4,16.1,5.4,1011.8,97,51.05,,7.8,18,,,,,
24,7.8,10.9,5.5,1019.8,99,9.91,,4.4,7.2,,,,,
25,11.7,19.5,7.5,1018.1,86,0.76,,5.4,7.2,,,,,
26,12.4,19.7,8,1020.3,81,0,,4.8,7.2,,,,,
27,10.3,14.9,6.9,1025.9,84,0,,4.3,7.2,,,,,
28,7.9,16.4,1.8,1030.7,75,0,,5.4,10.7,,,,,
29,7.7,16.1,-0.2,1031.4,74,0,,4.4,7.2,,,,,
30,7.2,12.5,2.4,1031.1,81,0,,5.2,10.7,,,,,
