Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,13.3,1.6,1040.1,84,0,,5.7,10.7,,,,,
2,2,11.8,-2.8,1037.9,82,0,,4.3,7.2,,,,,
3,2.1,12.9,-3.8,1031.5,79,0,,3.5,3.5,,,,,
4,5.1,14.8,-0.7,1024.5,85,0,,3.5,3.5,,,,,
5,5.8,15.5,0.2,1024.4,89,0,,4.1,7.2,,,,,
6,5.4,15,-0.1,1028.4,88,0,,3.5,3.5,,,,,
7,5.7,15.3,0.7,1031.7,88,0,,3.5,3.5,,,,,
8,7.5,17,2.3,1032.4,90,0,,3.5,3.5,,,,,
9,6.9,17.6,1.4,1028.6,89,0,,3.5,3.5,,,,,
10,6.9,16.3,2.5,1027.8,90,0,,3.5,3.5,,,,,
11,6.8,16.4,1.6,1027.3,90,0,,3.5,3.5,,,,,
12,5.1,14.6,0.2,1029.9,91,0,,3.5,3.5,,,,,
13,4.4,14.1,-0.5,1029.4,89,0,,3.5,3.5,,,,,
14,3.6,10.4,0.5,1028.5,95,0,,3.5,3.5,,,,,
15,3.8,9.5,0.4,1021.4,92,0,,5.4,7.2,,,,,
16,5.4,15.9,0.6,1020.5,87,0,,,,,,,,
17,3.7,11.8,-0.7,1021.5,90,0,,3.5,3.5,,,,,
18,5,15.2,1.3,1020.8,88,0,,3.5,3.5,,,,,
19,2.5,11,-1.9,1022.9,,0,,,,,,,,
20,4.1,11.9,-1.1,1011.6,86,0,,,,,,,,
21,4.2,7.7,1,996,97,2.79,,4.4,7.2,,,,,
22,0.3,5.5,-3.5,1004.7,92,0,,,,,,,,
23,-2.7,1.8,-5.7,1023.6,89,0,,3.5,3.5,,,,,
24,-3.9,1.7,-6.7,1028.1,88,0,,,,,,,,
25,-4.3,-1.2,-7.7,1016.2,91,0,,,,,,,,
26,-2.6,1,-4.4,1012.2,98,0.25,,4.3,7.2,,,,,
27,-4.8,0.6,-8.1,1019,95,0,,3.5,3.5,,,,,
28,-3.7,1.5,-7.5,1017.2,89,0,,,,,,,,
29,-2.8,1.9,-6.8,1025.5,84,0,,3.5,3.5,,,,,
30,-1.2,7.9,-5.8,1024.9,86,0,,,,,,,,
