Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.5,6.3,1011.7,93,0,,4.1,7.2,,,,,
2,15.7,24.2,7.3,1007.8,64,0,,5.4,10.7,,,,,
3,15,19.6,12.1,1011.3,80,0,,5.4,7.2,,,,,
4,15.4,22.7,10.2,1013.6,78,0,,5.9,10.7,,,,,
5,16.8,25.3,9.2,1012.4,73,0,,5,7.2,,,,,
6,16.3,26,9.6,1012.3,73,1.02,,6.7,10.7,,,,,
7,15.9,25.1,9.1,1017.1,62,0,,5.9,10.7,,,,,
8,15.6,23.6,9.4,1016.2,72,0.51,,6.5,10.7,,,,,
9,15.6,20.4,8.7,1018,70,0,,4.1,7.2,,,,,
10,15.4,25.1,6.2,1023.1,55,0,,6.7,14.4,,,,,
11,16.2,28.7,5.4,1024.5,54,0,,4.3,7.2,,,,,
12,17.4,27.4,8,1022.5,66,0,,3.5,3.5,,,,,
13,18.1,30.3,10.8,1016.1,70,0,,5.4,7.2,,,,,
14,16.6,25.5,9.8,1009.4,72,3.05,,6.7,10.7,,,,,
15,12.4,19.8,10.8,1012.3,97,35.05,,5.2,10.7,,,,,
16,15.9,22.6,10.9,1019.1,76,0.25,,5.7,7.2,,,,,
17,17.1,23.4,12,1020.1,68,0,,5.4,14.4,,,,,
18,17.9,24.8,13.2,1013.6,70,0.25,,4.8,7.2,,,,,
19,16.2,22.8,10.3,1008,75,0,,6.7,10.7,,,,,
20,11,18.2,7.9,1010.6,98,74.93,,7.2,18,,,,,
21,7.8,11.2,5,1019.8,91,24.89,,4.1,7.2,,,,,
22,9.1,12.7,6.3,1019.7,90,2.03,,3.5,3.5,,,,,
23,9,11.5,6.7,1015.9,95,20.07,,3.5,3.5,,,,,
24,11.9,19.5,8.2,1016.1,80,0.51,,4.3,7.2,,,,,
25,13.1,20.9,4.6,1012.9,66,0,,5.4,7.2,,,,,
26,13.8,21.3,7.2,1010.7,66,0,,4.4,7.2,,,,,
27,12.4,18.4,6.9,1016.9,55,0,,9.8,18,,,,,
28,12.8,23.2,2,1017.3,57,0,,5.4,7.2,,,,,
29,14.3,24.8,5.3,1014.7,69,0,,7.2,18,,,,,
30,15.9,24.1,8.3,1013.8,71,0,,5.9,18,,,,,
31,15.7,21,12.4,1018.1,82,2.03,,4.6,7.2,,,,,
