Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.6,19.5,1011.3,,4.06,34.9,5.2,11.1,,,,,
2,20.9,23.5,19.5,1013.2,,0,45.7,10.7,18.3,,,,,
3,19.8,24.4,16,1013.2,,0,46.2,6.5,18.3,,,,,
4,20.1,24.9,16,1012.4,,0,50.1,3.5,11.1,,,,,
5,21.3,25.1,18.7,1011.7,,0,37.2,3.5,9.4,,,,,
6,21.7,24.7,20.2,1011.8,,0,46.2,13.1,18.3,,,,,
7,20.7,23.7,17.8,1011.9,,0,50.1,5,14.8,,,,,
8,23.5,25,22.2,1011.2,,0,41.4,9.3,14.8,,,,,
9,25.7,27.5,23.8,1009.4,,0,42.5,11.7,22.2,,,,,
10,22.3,24.8,21,1010.2,,2.03,22,0,,,,,,
11,22.6,25.2,20,1009.6,,0,27.5,1.3,5.4,,,,,
12,20.7,26.5,16.6,1011,,0,42.5,2.2,7.6,,,,,
13,22,28.9,17.5,1011.7,,0,42.5,2.6,7.6,,,,,
14,20.5,24.6,18,1011.9,,0,42.5,3.7,16.5,,,,,
15,20.8,23.9,19.2,1013.2,,0,41.4,9.1,27.8,,,,,
16,21.2,23.1,20.2,1017.2,,0,29.9,30,33.5,,,,,
17,21.2,23.4,20,1020.6,,0,38.8,26.7,33.5,,,,,
18,21.2,23.5,20.6,1021.3,,3.05,28.6,32.6,37,,,,,
19,21.2,23.7,18.7,1019.6,,1.52,34.9,23.7,37,,,,,
20,22.1,24.7,20.4,1016.8,,0,42.5,18,27.8,,,,,
21,22.9,25.1,18.5,1014.8,,0,40.1,13.5,25.9,,,,,
22,23.6,27.2,20.7,1013.8,,0,41.4,5.7,14.8,,,,,
23,24.3,27,20.7,1009.9,,0,18.2,3,14.8,,,,,
24,20.6,29.2,17.5,1012.6,,19.05,28.8,7.8,18.3,,,,,
25,22.2,24.4,20.7,1014.6,,0,29.9,8,11.1,,,,,
26,22,23.6,19.3,1015.1,,0,34.9,7.8,14.8,,,,,
27,23.7,27.2,20.5,1015.8,,0,41.4,3.9,16.5,,,,,
28,23.1,27,21,1016.1,,0,31.2,5.7,9.4,,,,,
29,20.9,23.6,19.5,1015.6,,3.56,17.5,8.5,13,,,,,
30,18.9,20.5,18,1016.3,,6.6,13.7,12.6,16.5,,,,,
31,21.6,22.5,21,1016.5,,0,20,17.2,22.2,,,,,
