Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,21.8,20.2,1015.4,,0,23.8,15.7,22.2,,,,,
2,22.1,24,20.6,1014.2,,0,29.9,17.2,18.3,,,,,
3,21.9,24,20.2,1014.8,,0,40.1,15.7,20.6,,,,,
4,22,24.5,20,1015.8,,0,40.1,25.6,33.5,,,,,
5,22.3,24,20,1017.1,,0,43.9,23.7,29.4,,,,,
6,22.2,23.5,20.6,1017.6,,0,50.1,25.6,29.4,,,,,
7,22.4,24.4,18.5,1015.3,,0,50.1,17,27.8,,,,,
8,21.9,25,17,1013,,0,50.1,10.7,22.2,,,,,
9,24.5,27,22,1011.5,,0,32,3.3,11.1,,,,,
10,21.9,24.3,20.6,1012.7,,5.59,15,6.9,13,,,,,
11,20.7,21.5,20,1012.9,,90.93,7.7,15.7,27.8,,,,,
12,21.1,22.5,19.5,1013.1,,2.29,18.3,12,18.3,,,,,
13,21.8,23.4,20.6,1013.1,,4.06,33.3,15.4,18.3,,,,,
14,22.2,24.3,19.6,1013.3,,0,50.1,12.8,18.3,,,,,
15,22.7,24.6,19.2,1012.3,,0,50.1,8.9,22.2,,,,,
16,24.3,27.1,22,1010.6,,5.08,24,1.9,5.4,,,,,
17,22.7,26.7,17.5,1011.2,,0.51,34.9,1.9,5.4,,,,,
18,23.1,26.1,19.2,1012.6,,0,50.1,2.8,11.1,,,,,
19,25.4,27.8,22.4,1011.9,,0,50.1,2.2,7.6,,,,,
20,25.9,28.7,22.5,1012.4,,11.94,34.9,2.8,9.4,,,,,
21,23.1,26.7,17.5,1014.4,,0,32,1.1,5.4,,,,,
22,21.8,26,17,1016.3,,0,50.1,4.4,11.1,,,,,
23,21.9,25.4,17.3,1016,71,0,50.1,5.6,11.1,,,,,
24,22.4,24.8,20.1,1016.9,76,0,32,7.4,24.1,,,,,
25,23.7,25.8,22,1017.2,72,0,45.1,13.9,16.5,,,,,
26,23,24.7,21.7,1017.4,76,0,34.9,16.1,18.3,,,,,
27,21,22.5,20.5,1016.8,75,2.03,26.1,18.9,22.2,,,,,
28,22.6,23.8,21,1016.1,60,1.02,50.1,24.1,27.8,,,,,
29,22.2,24,20,1014.8,71,0,29.9,24.4,33.5,,,,,
30,22.1,23.5,21.2,1015.7,76,4.06,24,24.8,27.8,,,,,
